x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-5.900000095367432,0.0,0.0,0.0,-0.5,9.75,0.0,0.14655832946300507,-0.16012854874134064,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,-6.300000190734863,0.0,1.0,1.0,-3.0,9.25,0.0,-0.09939007461071014,0.11595508456230164,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
5.0,6.699999809265137,0.0,2.0,2.0,5.0,7.5,0.0,-0.02982989326119423,-0.03997205197811127,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,2.0999999046325684,0.0,1.0,3.0,-1.5,8.5,-0.25,0.02041458897292614,0.0048716627061367035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.900000095367432,0.0,1.0,4.0,1.5,9.0,0.0,-0.14711682498455048,0.12764547765254974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,5.0,6.0,8.5,-0.25,0.09815026819705963,0.04160717874765396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.699999809265137,0.0,1.0,6.0,-3.5,9.25,0.0,-0.020061172544956207,0.018163492903113365,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
7.0,7.900000095367432,0.0,3.0,7.0,16.5,7.75,0.0,0.0027451796922832727,0.0030981311574578285,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,1.899999976158142,0.0,1.0,8.0,5.0,8.5,-0.25,-0.01000095997005701,-0.0017594281816855073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.9000000953674316,0.0,1.0,9.0,-1.5,8.5,-0.25,0.07970761507749557,0.029890358448028564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.099999904632568,0.0,1.0,10.0,-1.0,8.25,-0.25,-0.028852196410298347,-0.017599841579794884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.699999809265137,0.0,1.0,11.0,10.5,7.75,-0.25,-0.23945291340351105,-0.2048652619123459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.300000190734863,0.0,1.0,12.0,2.0,9.25,-0.25,0.263836145401001,-0.15390440821647644,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,7.5,0.0,1.0,13.0,22.0,8.0,-0.25,-0.15332764387130737,-0.11057281494140625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.699999809265137,0.0,1.0,14.0,-2.5,9.25,-0.25,0.19751060009002686,-0.13825741410255432,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,8.899999618530273,0.0,1.0,15.0,0.0,8.0,-0.25,-0.09502570331096649,-0.08132006973028183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,3.299999952316284,0.0,1.0,16.0,1.0,8.5,-0.25,0.01745985634624958,0.0040575722232460976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,8.5,0.0,1.0,17.0,3.0,8.25,-0.25,0.010874682106077671,0.007833457551896572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
