x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-6.5,0.0,0.0,0.0,5.5,10.0,0.0,0.13353106379508972,-0.18082331120967865,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
4.400000095367432,6.699999809265137,0.0,2.0,1.0,8.5,7.5,0.0,0.017026470974087715,0.02592667192220688,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,-6.099999904632568,0.0,0.0,2.0,10.0,9.5,0.0,0.06585285812616348,-0.06695040315389633,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,2.0999999046325684,0.0,1.0,3.0,-3.5,8.5,0.0,0.08745232969522476,0.02186308242380619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,2.9000000953674316,0.0,1.0,4.0,-3.5,8.5,0.0,0.15234413743019104,0.053877804428339005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.900000095367432,0.0,1.0,5.0,4.5,9.5,0.0,0.1694524884223938,-0.1388569176197052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,4.099999904632568,0.0,1.0,6.0,-4.5,8.25,0.0,0.011885954067111015,0.005666559096425772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-7.099999904632568,0.0,1.0,7.0,1.5,9.5,0.0,0.05412690341472626,-0.05651485174894333,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,3.9000000953674316,0.0,1.0,8.0,4.0,8.5,-0.25,0.09103260934352875,0.036227259784936905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-8.699999809265137,0.0,0.0,9.0,4.5,10.25,0.0,0.1398606300354004,-0.2172834575176239,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
8.0,7.699999809265137,0.0,3.0,10.0,11.5,7.75,0.0,-0.061069440096616745,-0.058779336512088776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.699999809265137,0.0,1.0,11.0,1.0,9.25,-0.25,0.18579763174057007,-0.1353091448545456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.099999904632568,0.0,1.0,12.0,1.0,9.25,-0.25,0.25807350873947144,-0.154338076710701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,7.699999809265137,0.0,1.0,13.0,21.0,8.0,-0.25,-0.12237231433391571,-0.09614967554807663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.5,0.0,1.0,14.0,-4.5,9.0,-0.25,0.07707633078098297,-0.045545097440481186,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-7.699999809265137,0.0,1.0,15.0,5.0,9.25,-0.25,0.17968973517417908,-0.13303953409194946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,8.899999618530273,0.0,1.0,16.0,2.0,7.75,-0.25,-0.2114381641149521,-0.19202035665512085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,8.699999809265137,0.0,1.0,17.0,0.5,8.25,-0.25,0.03768693655729294,0.030358921736478806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,2.299999952316284,0.0,1.0,18.0,2.5,8.5,-0.25,-0.013857864774763584,-0.0022445835638791323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,2.299999952316284,0.0,1.0,19.0,5.0,8.5,-0.25,-0.016072094440460205,-0.0025319051928818226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,1.0,20.0,-3.0,8.0,-0.25,-0.06400525569915771,-0.06007510423660278,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.600000381469727,10.5,0.0,1.0,21.0,-4.0,8.0,-0.25,-0.07548940926790237,-0.06833092868328094,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.800000190734863,11.699999809265137,0.0,1.0,22.0,-1.0,8.0,-0.25,-0.021620716899633408,-0.023422442376613617,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,11.100000381469727,0.0,1.0,23.0,-1.5,8.25,-0.25,0.04690402373671532,0.0394420251250267,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,24.0,2.5,8.25,-0.25,0.00951535813510418,0.0067679667845368385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,1.100000023841858,0.0,1.0,25.0,1.0,8.75,-0.25,0.18427690863609314,0.011387899518013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.300000190734863,0.0,0.0,26.0,1.5,9.5,0.0,0.08426429331302643,-0.08225800096988678,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,10.5,0.0,1.0,27.0,3.5,8.25,-0.25,-0.012449068017303944,-0.008068840950727463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,1.100000023841858,0.0,1.0,28.0,-1.0,8.75,-0.25,0.1818113774061203,0.010308893397450447,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,10.5,0.0,3.0,29.0,-3.5,8.25,-0.25,-0.040363114327192307,-0.02328641153872013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-13.5,0.0,6.0,30.0,1.0,10.25,0.0,0.614216148853302,-0.5056048035621643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-14.699999809265137,0.0,5.0,31.0,1.0,9.25,0.0,-0.013852549716830254,0.012416615150868893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.8999999761581421,0.0,1.0,32.0,6.0,8.75,-0.25,0.1733897626399994,0.006844332907348871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-15.899999618530273,0.0,3.0,33.0,0.5,9.25,-0.25,0.14981338381767273,-0.12030468881130219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-10.5,0.0,1.0,34.0,9.5,9.0,-0.25,0.1445288062095642,-0.06541174650192261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-15.899999618530273,0.0,3.0,35.0,-3.5,9.0,-0.25,0.019689006730914116,-0.014493296854197979,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-10.899999618530273,0.0,1.0,36.0,-0.5,8.75,-0.25,-0.04761333763599396,0.019658537581562996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-14.899999618530273,0.0,1.0,37.0,-1.0,9.0,-0.25,0.08708495646715164,-0.04952540993690491,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.600000381469727,-15.300000190734863,0.0,1.0,38.0,4.5,9.0,-0.25,0.08412837982177734,-0.048389632254838943,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.800000190734863,29.299999237060547,0.0,4.0,39.0,20.0,0.0,0.0,-1.099921464920044,-2.517789125442505,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,-3.700000047683716,0.0,2.0,40.0,23.0,0.75,0.0,-7.829970836639404,0.8997171521186829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,0.8999999761581421,0.0,2.0,41.0,-5.0,1.0,0.0,-7.569884300231934,-0.20771023631095886,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-11.100000381469727,0.0,1.0,42.0,3.0,9.0,-0.25,0.20074394345283508,-0.0705144852399826,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.100000381469727,0.0,1.0,43.0,18.5,8.75,-0.25,-0.07656741142272949,0.037537917494773865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-16.100000381469727,0.0,1.0,44.0,7.0,9.0,-0.5,0.22357335686683655,-0.10974179953336716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-6.900000095367432,0.0,3.0,45.0,2.5,8.25,-0.5,-0.38161686062812805,0.07314322888851166,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,-21.700000762939453,0.0,3.0,46.0,-4.5,9.0,-0.25,0.027599409222602844,-0.019700894132256508,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
