x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,2.0999999046325684,0.0,1.0,0.0,-5.0,8.0,0.0,0.04971277341246605,0.012428193353116512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,8.100000381469727,0.0,4.0,1.0,3.0,0.0,0.0,-1.3105823993682861,-2.6539292335510254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,5.099999904632568,0.0,1.0,2.0,-2.5,7.75,0.0,0.03460859879851341,0.02052370458841324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.300000190734863,0.0,1.0,3.0,2.0,7.75,0.0,0.019741587340831757,0.011130895465612411,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-8.300000190734863,0.0,1.0,4.0,6.0,8.75,0.0,-0.0543530099093914,0.05639125034213066,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,5.099999904632568,0.0,1.0,5.0,-3.0,7.75,0.0,-0.037236399948596954,-0.017264148220419884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,4.699999809265137,0.0,1.0,6.0,-1.0,8.0,0.0,0.14749647676944733,0.061895839869976044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-8.100000381469727,0.0,0.0,7.0,-3.0,9.0,0.0,0.1504536122083664,-0.1296462118625641,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
9.199999809265137,-8.5,0.0,1.0,8.0,4.0,8.75,0.0,-0.01730397716164589,0.015987372025847435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,9.100000381469727,0.0,1.0,9.0,4.0,7.25,0.0,-0.06742702424526215,-0.06972566992044449,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-8.5,0.0,1.0,10.0,2.5,8.75,0.0,0.09981214255094528,-0.06733358651399612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.300000190734863,0.0,1.0,11.0,5.5,8.75,0.0,0.052412211894989014,-0.039953574538230896,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.399999618530273,-9.5,0.0,1.0,12.0,6.0,8.75,0.0,0.05050055682659149,-0.03868994489312172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-10.699999809265137,0.0,1.0,13.0,-5.0,9.0,0.0,0.1875377744436264,-0.14975030720233917,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-13.300000190734863,0.0,0.0,14.0,-2.0,10.0,0.0,0.3817150890827179,-0.4789443910121918,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.799999237060547,1.5,0.0,1.0,15.0,-1.0,8.25,0.0,0.1836463361978531,0.01547581423074007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
