x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,6.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-0.48147353529930115,-1.61293625831604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,5.699999809265137,0.0,1.0,1.0,3.0,8.0,0.0,0.06592216342687607,0.03757563605904579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.699999809265137,0.0,1.0,2.0,1.0,9.0,0.0,0.11779814213514328,-0.08053546398878098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.699999809265137,0.0,1.0,3.0,4.0,9.0,0.0,0.04430631920695305,-0.03629347309470177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,10.899999618530273,0.0,2.0,4.0,3.0,7.0,0.0,-0.044597920030355453,-0.07148783653974533,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,11.100000381469727,0.0,3.0,5.0,1.5,7.75,0.0,0.15868383646011353,0.23802576959133148,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.199999809265137,-12.300000190734863,0.0,4.0,6.0,2.0,0.0,0.0,-1.5244556665420532,3.605924367904663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-6.300000190734863,0.0,1.0,7.0,-3.0,9.0,0.0,0.2327995002269745,-0.12021614611148834,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-6.5,0.0,1.0,8.0,0.5,8.75,0.0,0.035745229572057724,-0.018439998850226402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,11.300000190734863,0.0,1.0,9.0,7.0,7.5,0.0,0.019811516627669334,0.023815974593162537,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,2.5,0.0,1.0,10.0,5.0,8.25,0.0,0.03749274089932442,0.0060084518045187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.5,0.0,1.0,11.0,2.0,7.75,0.0,0.03942323848605156,0.03508000075817108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.700000047683716,0.0,1.0,12.0,-3.5,8.25,0.0,0.08757496625185013,0.020508062094449997,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,11.5,0.0,1.0,13.0,7.0,7.75,0.0,0.06793289631605148,0.06620579212903976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-13.300000190734863,0.0,3.0,14.0,3.5,9.0,0.0,-0.1120399534702301,0.15205422043800354,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,12.5,0.0,1.0,15.0,1.5,7.5,0.0,-0.03290357068181038,-0.03427455201745033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,11.699999809265137,0.0,3.0,16.0,-4.0,7.75,0.0,0.013447826728224754,0.011080252006649971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,11.699999809265137,0.0,1.0,17.0,2.0,7.75,0.0,0.0037213140167295933,0.00298214890062809,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,9.300000190734863,0.0,1.0,18.0,14.0,8.0,0.0,0.05434245243668556,0.029728515073657036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,11.5,0.0,1.0,19.0,-1.0,8.0,0.0,0.13559892773628235,0.09996073693037033,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,-15.100000381469727,0.0,0.0,20.0,8.5,9.25,0.0,0.07461301237344742,-0.0782400369644165,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.100000381469727,0.0,1.0,21.0,10.0,8.0,0.0,0.01124496664851904,0.005274701397866011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,22.0,-1.0,8.75,0.0,0.06818923354148865,-0.031659290194511414,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,14.699999809265137,0.0,1.0,23.0,0.0,9.25,0.0,0.8631481528282166,0.7930173873901367,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-15.5,0.0,3.0,24.0,-4.5,9.0,0.0,-0.026775328442454338,0.026603689417243004,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.0,-12.100000381469727,0.0,5.0,25.0,-1.5,9.25,0.0,0.32514846324920654,-0.20706823468208313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-15.100000381469727,0.0,5.0,26.0,6.0,9.0,0.0,0.017605803906917572,-0.01545625925064087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.300000190734863,0.0,5.0,27.0,12.0,9.0,0.0,0.025629470124840736,-0.022029826417565346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-17.299999237060547,0.0,6.0,28.0,3.5,9.75,0.0,0.39050957560539246,-0.36716389656066895,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.200000762939453,10.300000190734863,0.0,1.0,29.0,3.5,8.25,0.0,0.1964380294084549,0.08360792696475983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.100000381469727,0.0,1.0,30.0,-3.0,8.25,0.0,0.22902342677116394,0.11451171338558197,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.200000762939453,12.5,0.0,1.0,31.0,0.5,8.0,0.0,0.038156066089868546,0.01970870979130268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.100000381469727,0.0,1.0,32.0,7.5,8.75,0.0,0.002606272464618087,-0.001493839081376791,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-16.100000381469727,0.0,1.0,33.0,3.0,8.75,0.0,-0.051911044865846634,0.035413891077041626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,7.699999809265137,0.0,1.0,34.0,-4.5,8.25,0.0,0.11603061854839325,0.032370857894420624,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,-14.5,0.0,1.0,35.0,9.0,8.75,0.0,0.0013816315913572907,-0.0007949864375405014,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-10.300000190734863,0.0,1.0,36.0,8.0,8.75,0.0,0.12710842490196228,-0.04813297092914581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-16.5,0.0,1.0,37.0,8.0,8.75,0.0,-0.04669508337974548,0.03131987527012825,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-15.5,0.0,1.0,38.0,12.5,8.75,0.0,-0.012251165695488453,0.007360196206718683,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-10.300000190734863,0.0,1.0,39.0,2.0,8.75,0.0,0.14245997369289398,-0.050949230790138245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,2.0,40.0,21.0,0.0,0.0,-8.329190254211426,0.7207953333854675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-16.899999618530273,0.0,3.0,41.0,6.0,8.75,0.0,-0.02749340608716011,0.0173372570425272,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-14.699999809265137,0.0,1.0,42.0,14.0,8.75,0.0,0.03688909858465195,-0.018960479646921158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,5.699999809265137,0.0,1.0,43.0,-0.5,8.25,0.0,0.04990636184811592,0.008889569900929928,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-16.100000381469727,0.0,1.0,44.0,6.0,8.75,0.0,0.017002228647470474,-0.00931074470281601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-3.5,0.0,3.0,45.0,11.5,7.75,0.0,-0.6474006772041321,0.06743757426738739,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.599998474121094,4.5,0.0,1.0,46.0,0.5,8.25,0.0,0.01891217567026615,0.0025328807532787323,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,8.300000190734863,0.0,1.0,47.0,0.0,8.25,0.0,0.09877542406320572,0.02484351396560669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,2.299999952316284,0.0,3.0,48.0,19.0,8.5,0.0,0.21934840083122253,0.014665734954178333,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
33.0,-10.699999809265137,0.0,1.0,49.0,7.0,8.75,0.0,0.16743822395801544,-0.05429057404398918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,4.699999809265137,0.0,3.0,50.0,-4.0,7.75,0.0,-0.47067078948020935,-0.0639350563287735,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
34.20000076293945,7.099999904632568,0.0,3.0,51.0,-1.0,8.25,0.0,0.06997597217559814,0.014527175575494766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.0,3.299999952316284,0.0,1.0,52.0,-2.5,8.5,0.0,0.2364369034767151,0.021673383191227913,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
33.0,-15.100000381469727,0.0,1.0,53.0,7.5,8.75,0.0,0.07258515805006027,-0.033213209360837936,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,25.5,0.0,2.0,54.0,17.0,0.25,0.0,-3.6903114318847656,-3.675896406173706,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,4.699999809265137,0.0,1.0,55.0,-1.0,8.5,0.0,0.26185092329978943,0.03399721905589104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,10.699999809265137,0.0,3.0,56.0,-1.0,8.25,0.0,0.12913469970226288,0.03881295770406723,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.400001525878906,0.5,0.0,3.0,57.0,9.0,7.5,0.0,-0.8185442090034485,-0.010943104512989521,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.0,-35.29999923706055,0.0,4.0,58.0,40.0,0.0,0.0,-1.2311922311782837,3.343160390853882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-0.30000001192092896,0.0,1.0,59.0,-1.0,8.5,0.0,0.1658788025379181,-0.0012892135418951511,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,-11.5,0.0,1.0,60.0,-3.0,8.75,0.0,0.17767514288425446,-0.05522335693240166,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,9.300000190734863,0.0,1.0,61.0,3.5,8.25,0.0,0.09525792300701141,0.023436475545167923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,23.5,0.0,3.0,62.0,3.0,9.0,0.0,0.777641236782074,0.589502215385437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,28.100000381469727,0.0,0.0,63.0,7.5,9.5,0.0,0.9399254322052002,0.9569531083106995,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
38.79999923706055,11.899999618530273,0.0,3.0,64.0,22.0,8.5,0.0,0.361293762922287,0.11080917716026306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-12.300000190734863,0.0,1.0,65.0,11.0,8.75,0.0,0.17783261835575104,-0.05523589253425598,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-16.5,0.0,1.0,66.0,19.5,8.75,0.0,0.08819767087697983,-0.03829636052250862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.20000076293945,2.0999999046325684,0.0,1.0,67.0,10.0,8.5,0.0,0.20652899146080017,0.01003960333764553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,24.5,0.0,1.0,68.0,3.5,8.0,0.0,0.11480963230133057,0.07813433557748795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-16.299999237060547,0.0,1.0,69.0,12.0,8.75,0.0,0.11222691833972931,-0.04483575001358986,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-16.5,0.0,1.0,70.0,9.0,8.75,0.0,0.10877353698015213,-0.04398930072784424,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,3.0999999046325684,0.0,1.0,71.0,-3.0,8.5,0.0,0.22184929251670837,0.015630289912223816,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
39.599998474121094,20.5,0.0,3.0,72.0,-2.0,8.0,0.0,0.03878045082092285,0.020075740292668343,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-17.299999237060547,0.0,1.0,73.0,0.0,8.75,0.0,0.0979861244559288,-0.04114465415477753,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
