x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,2.299999952316284,0.0,1.0,0.0,1.0,8.25,0.0,-0.051965028047561646,-0.01659994013607502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.5,0.0,4.0,1.0,-3.5,0.0,0.0,-2.249990940093994,4.157592296600342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.5,0.0,0.0,2.0,3.5,10.0,0.0,0.04584987834095955,-0.0779447928071022,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.399999618530273,-13.699999809265137,0.0,0.0,3.0,-1.5,9.5,0.0,0.02127034403383732,-0.025561729446053505,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-13.699999809265137,0.0,0.0,4.0,4.5,9.5,0.0,0.05613875016570091,-0.06202426925301552,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.199999809265137,-16.299999237060547,0.0,4.0,5.0,3.5,0.0,0.0,-2.3859145641326904,4.227218151092529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-13.699999809265137,0.0,1.0,6.0,9.0,9.25,0.0,-0.010519658215343952,0.010149247944355011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-13.5,0.0,1.0,7.0,5.5,9.25,0.0,0.02590024285018444,-0.022704757750034332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-13.699999809265137,0.0,1.0,8.0,10.0,9.0,0.0,-0.08817805349826813,0.07023484259843826,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-9.899999618530273,0.0,1.0,9.0,-0.5,9.0,0.0,0.06584813445806503,-0.03259482607245445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,15.699999809265137,0.0,1.0,10.0,-3.0,7.75,0.0,-0.056271523237228394,-0.05196840316057205,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-13.899999618530273,0.0,1.0,11.0,9.0,9.0,0.0,-0.06547269970178604,0.04840800538659096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,15.5,0.0,1.0,12.0,1.0,7.75,0.0,-0.10145115107297897,-0.08454262465238571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-14.300000190734863,0.0,1.0,13.0,7.5,9.0,0.0,-0.05491933599114418,0.03926732391119003,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,15.5,0.0,1.0,14.0,-1.5,8.0,0.0,0.028431857004761696,0.022484377026557922,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.900000095367432,0.0,1.0,15.0,16.5,9.0,0.0,0.18831247091293335,-0.06147390604019165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-14.300000190734863,0.0,1.0,16.0,-0.5,9.0,0.0,-0.033126600086688995,0.02213600091636181,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,15.699999809265137,0.0,1.0,17.0,0.5,8.0,0.0,0.01903468556702137,0.014649243094027042,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,0.699999988079071,0.0,3.0,18.0,2.5,8.25,0.0,-0.2767398953437805,-0.007337800692766905,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-7.699999809265137,0.0,1.0,19.0,-2.5,9.0,0.0,0.20874223113059998,-0.06278575211763382,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,13.5,0.0,3.0,20.0,-4.0,8.25,0.0,0.09956726431846619,0.05695584788918495,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,-14.100000381469727,0.0,1.0,21.0,11.0,9.0,0.0,0.0009683864773251116,-0.0005835149786435068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-14.300000190734863,0.0,1.0,22.0,21.0,9.0,0.0,0.007456398103386164,-0.004406053107231855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-15.699999809265137,0.0,1.0,23.0,22.5,8.75,0.0,-0.19019359350204468,0.11849362403154373,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.399999618530273,1.5,0.0,1.0,24.0,3.0,8.75,0.0,0.2396003007888794,0.011822383850812912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,14.5,0.0,1.0,25.0,17.0,8.25,0.0,0.07814182341098785,0.041352421045303345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-3.0999999046325684,0.0,2.0,26.0,22.5,0.25,0.0,-8.288918495178223,0.8288918137550354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
