x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.299999952316284,0.0,2.0,0.0,-3.5,7.5,0.0,0.006056576501578093,0.00908486545085907,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,2.5,0.0,1.0,1.0,-1.0,8.25,0.0,0.036825112998485565,0.02001364901661873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,2.5,0.0,1.0,2.0,-1.5,8.25,0.0,0.036825112998485565,0.02001364901661873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,7.5,0.0,4.0,3.0,4.5,0.0,0.0,-0.8062310218811035,-2.1595473289489746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,2.700000047683716,0.0,1.0,4.0,-4.5,8.5,0.0,0.12768550217151642,0.043093860149383545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,2.0999999046325684,0.0,1.0,5.0,-2.0,8.5,0.0,0.060321297496557236,0.014074969105422497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-9.100000381469727,0.0,4.0,6.0,10.0,0.0,0.0,-1.0687143802642822,3.2417664527893066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-8.699999809265137,0.0,0.0,7.0,-4.5,9.5,0.0,0.07143877446651459,-0.07062696665525436,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-12.899999618530273,0.0,3.0,8.0,2.0,9.25,0.0,-0.1635347157716751,0.2704612612724304,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,-13.5,0.0,0.0,9.0,-2.0,10.0,0.0,0.09908829629421234,-0.14230766892433167,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-13.699999809265137,0.0,0.0,10.0,-3.0,9.75,0.0,0.11971703916788101,-0.13667695224285126,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-13.899999618530273,0.0,0.0,11.0,3.0,9.75,0.0,0.15417271852493286,-0.16484621167182922,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-9.300000190734863,0.0,3.0,12.0,-4.0,9.25,0.0,0.1681285798549652,-0.09307118505239487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-18.100000381469727,0.0,4.0,13.0,3.5,0.0,0.0,-1.4978137016296387,3.663571357727051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-13.899999618530273,0.0,0.0,14.0,16.5,9.5,0.0,0.10116579383611679,-0.09374696016311646,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-13.899999618530273,0.0,0.0,15.0,10.5,9.5,0.0,0.13814577460289001,-0.11853247880935669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.300000190734863,0.0,1.0,16.0,3.0,9.25,0.0,-0.0073089017532765865,0.006296222563832998,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-18.899999618530273,0.0,0.0,17.0,2.0,11.5,0.0,0.6793588399887085,-0.904217004776001,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,17.100000381469727,0.0,3.0,18.0,-2.0,8.0,0.0,0.08713366836309433,0.09197442978620529,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-18.299999237060547,0.0,0.0,19.0,3.0,11.5,0.0,0.8078203201293945,-0.9725731611251831,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-14.300000190734863,0.0,1.0,20.0,5.5,9.25,0.0,0.05255688354372978,-0.038740381598472595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.899999618530273,0.0,1.0,21.0,0.5,9.0,0.0,0.03977192938327789,-0.017897367477416992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-14.300000190734863,0.0,1.0,22.0,7.0,9.25,0.0,0.07660721987485886,-0.05317879468202591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-14.300000190734863,0.0,1.0,23.0,4.5,9.25,0.0,0.10324501246213913,-0.06710926443338394,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
