x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,4.699999809265137,0.0,1.0,0.0,1.0,7.75,-0.25,0.12570147216320038,0.07204840332269669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,4.5,0.0,1.0,1.0,-3.5,8.0,-0.25,0.3083609342575073,0.1576845794916153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-8.699999809265137,0.0,0.0,2.0,0.5,9.75,0.0,0.19242215156555176,-0.32193705439567566,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,4.099999904632568,0.0,1.0,3.0,9.0,8.0,-0.5,0.20458157360553741,0.07625313103199005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.899999618530273,0.0,0.0,4.0,7.0,9.0,0.0,0.1942964345216751,-0.20586168766021729,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-9.899999618530273,0.0,0.0,5.0,-1.0,9.0,0.0,0.26742106676101685,-0.2497611790895462,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.399999618530273,-10.300000190734863,0.0,0.0,6.0,0.5,9.0,0.0,0.2327374815940857,-0.23049965500831604,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.5,0.0,0.0,7.0,8.0,8.75,0.0,0.19844213128089905,-0.1625172644853592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-11.300000190734863,0.0,0.0,8.0,-4.5,9.0,0.0,0.2524981200695038,-0.24179905652999878,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-14.100000381469727,0.0,1.0,9.0,7.5,8.0,-0.25,-0.1606978476047516,0.24104678630828857,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.399999618530273,-9.5,0.0,1.0,10.0,9.5,8.75,0.0,0.3090062141418457,-0.20385828614234924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.300000190734863,0.0,3.0,11.0,-3.5,8.25,-0.5,0.08323768526315689,-0.091561459004879,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.799999237060547,-10.100000381469727,0.0,1.0,12.0,11.0,8.25,-0.5,0.22095967829227448,-0.12537600100040436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,0.5,0.0,1.0,13.0,11.5,8.25,-0.75,0.40601325035095215,0.009398454800248146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.699999809265137,0.0,1.0,14.0,5.5,8.0,-0.75,0.14541509747505188,-0.07123871147632599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.300000190734863,0.0,1.0,15.0,1.0,8.0,-0.5,-0.009001176804304123,0.00766171608120203,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,4.099999904632568,0.0,1.0,16.0,8.0,8.25,-0.75,0.3848760426044464,0.07238494604825974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.5,0.0,1.0,17.0,-3.0,8.25,-0.75,0.36120882630348206,0.10769988596439362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-10.100000381469727,0.0,1.0,18.0,0.5,8.25,-0.75,0.3480477035045624,-0.1690039336681366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,4.5,0.0,1.0,19.0,-1.5,8.25,-0.75,0.38279417157173157,0.0762200728058815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-14.5,0.0,1.0,20.0,2.0,8.25,-0.5,0.14541248977184296,-0.11845400929450989,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,3.299999952316284,0.0,1.0,21.0,5.0,8.25,-0.75,0.39376622438430786,0.053255271166563034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-14.699999809265137,0.0,1.0,22.0,6.0,8.0,-0.75,0.12388437986373901,-0.09197477251291275,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-9.899999618530273,0.0,1.0,23.0,2.0,8.25,-0.75,0.3589935600757599,-0.15725822746753693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-21.5,0.0,2.0,24.0,11.5,5.5,0.0,-0.9547939896583557,1.5551567077636719,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,15.899999618530273,0.0,3.0,25.0,-4.5,8.0,-0.75,0.07588056474924088,0.05856800824403763,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.799999237060547,-14.699999809265137,0.0,1.0,26.0,11.5,8.0,-0.75,0.12990473210811615,-0.08759631961584091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.5,0.0,1.0,27.0,14.5,8.0,-0.75,0.15071223676204681,-0.06279676407575607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-15.899999618530273,0.0,3.0,28.0,9.0,8.25,-0.75,0.29756325483322144,-0.20570676028728485,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-14.699999809265137,0.0,1.0,29.0,6.5,8.0,-0.75,0.13741102814674377,-0.08079767972230911,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-14.899999618530273,0.0,1.0,30.0,9.0,8.0,-0.75,0.1379185914993286,-0.08027293533086777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-10.100000381469727,0.0,1.0,31.0,-4.5,8.0,-1.0,0.23253107070922852,-0.08098495751619339,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,-15.300000190734863,0.0,1.0,32.0,9.0,8.0,-0.75,0.13921527564525604,-0.0788886547088623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-0.10000000149011612,0.0,1.0,33.0,4.5,8.25,-1.0,0.40827223658561707,-0.0013170071179047227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.699999809265137,0.0,3.0,34.0,1.0,8.0,-1.0,0.23832616209983826,-0.09615227580070496,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,14.5,0.0,1.0,35.0,-3.0,8.75,-1.0,0.59151691198349,0.3085249960422516,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.200000762939453,-14.899999618530273,0.0,1.0,36.0,3.0,8.0,-1.0,0.24563752114772797,-0.12978719174861908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,2.700000047683716,0.0,1.0,37.0,12.5,8.25,-1.0,0.3806508481502533,0.03095654398202896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-15.699999809265137,0.0,1.0,38.0,9.5,8.0,-1.0,0.24569633603096008,-0.13031865656375885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-15.5,0.0,1.0,39.0,10.0,8.0,-1.0,0.24463140964508057,-0.12231569737195969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.299999952316284,0.0,1.0,40.0,9.5,8.25,-1.0,0.3865203261375427,0.024971816688776016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-15.5,0.0,1.0,41.0,20.0,8.0,-1.0,0.24346421658992767,-0.1157575324177742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-3.700000047683716,0.0,2.0,42.0,22.0,0.25,0.0,-7.583832263946533,0.7882072925567627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.299999952316284,0.0,3.0,43.0,12.5,8.25,-1.25,0.3722744286060333,0.022893881425261497,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
34.599998474121094,-15.699999809265137,0.0,2.0,44.0,1.0,0.5,0.0,-6.353534698486328,2.882962226867676,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-11.100000381469727,0.0,3.0,45.0,2.0,7.5,-1.25,-0.1628877818584442,0.04913191497325897,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
35.0,15.899999618530273,0.0,3.0,46.0,-1.5,8.75,-1.0,0.640282928943634,0.29087138175964355,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-20.700000762939453,0.0,3.0,47.0,0.0,8.5,-1.0,0.6015088558197021,-0.38429731130599976,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.399999618530273,-22.899999618530273,0.0,2.0,48.0,5.0,0.5,0.0,-5.127969741821289,3.7398250102996826,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-11.5,0.0,1.0,49.0,12.5,8.0,-1.25,0.29683369398117065,-0.0907869040966034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-24.299999237060547,0.0,2.0,50.0,2.0,0.5,0.0,-4.9957594871521,3.7936549186706543,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,-15.699999809265137,0.0,1.0,51.0,5.0,8.0,-1.25,0.3188749849796295,-0.12092600762844086,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
