x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,7.699999809265137,0.0,1.0,0.0,8.0,6.5,0.5,0.022399766370654106,0.025364438071846962,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,-8.5,0.0,1.0,1.0,-3.5,8.75,0.0,0.059461358934640884,-0.07432670146226883,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-8.5,0.0,1.0,2.0,-3.5,8.5,0.0,-0.01306538749486208,0.01500753965228796,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
4.800000190734863,10.300000190734863,0.0,4.0,3.0,15.0,0.0,0.0,-1.1315363645553589,-2.4280881881713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,10.699999809265137,0.0,3.0,4.0,6.0,6.5,0.5,0.17898644506931305,0.2992429733276367,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.400000095367432,10.300000190734863,0.0,1.0,5.0,7.0,7.0,0.0,0.0535702146589756,0.07456395775079727,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-10.699999809265137,0.0,1.0,6.0,4.5,8.5,0.0,0.0170816071331501,-0.017918940633535385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-13.5,0.0,4.0,7.0,10.5,0.0,0.0,-1.3754124641418457,3.3157265186309814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,12.699999809265137,0.0,1.0,8.0,16.5,6.5,0.0,-0.060424745082855225,-0.09592428058385849,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,-13.5,0.0,1.0,9.0,3.0,9.0,0.0,0.100275419652462,-0.1410123109817505,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
15.199999809265137,-8.899999618530273,0.0,1.0,10.0,15.5,8.75,0.75,0.11515045166015625,-0.06742361932992935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-13.300000190734863,0.0,3.0,11.0,6.5,9.0,0.75,-0.11386682093143463,0.11831474304199219,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-13.699999809265137,0.0,1.0,12.0,8.5,8.5,0.0,0.02619229257106781,-0.02677868865430355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,13.0,-5.0,8.5,0.75,-0.018030453473329544,0.009636967442929745,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
