x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.5,0.0,0.0,0.0,7.5,9.5,0.0,0.04262649640440941,-0.04688914492726326,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,6.5,0.0,4.0,1.0,13.5,0.0,0.0,-1.69431471824646,-3.0591795444488525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,2.0999999046325684,0.0,1.0,2.0,0.0,8.5,0.0,0.1082802414894104,0.02773030661046505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.9000000953674316,0.0,1.0,3.0,9.0,8.25,0.0,0.039237670600414276,0.019618835300207138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,8.300000190734863,0.0,4.0,4.0,5.5,0.0,0.0,-1.4452327489852905,-2.85605525970459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,6.5,0.0,1.0,5.0,2.0,8.0,0.0,0.047402821481227875,0.0416376106441021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-7.099999904632568,0.0,0.0,6.0,-1.0,9.5,0.0,0.09124138951301575,-0.08997414261102676,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-6.300000190734863,0.0,1.0,7.0,1.0,9.25,0.0,0.0689692348241806,-0.05172693356871605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,7.900000095367432,0.0,2.0,8.0,19.5,7.75,0.0,-0.031979985535144806,-0.03238998353481293,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,2.5,0.0,1.0,9.0,-1.0,8.5,-0.25,0.031339481472969055,0.006872694008052349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.300000190734863,0.0,2.0,10.0,3.0,7.5,0.0,-0.08593659102916718,-0.09990129619836807,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
12.600000381469727,2.700000047683716,0.0,1.0,11.0,3.5,8.5,-0.25,0.028994688764214516,0.006213147658854723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,1.5,0.0,1.0,12.0,-1.0,8.75,-0.25,0.2188781499862671,0.021045973524451256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.300000190734863,0.0,1.0,13.0,0.0,8.25,-0.25,0.056762006133794785,0.04792201891541481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,11.100000381469727,0.0,1.0,14.0,0.0,8.0,-0.25,-0.050176918506622314,-0.048014119267463684,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,1.100000023841858,0.0,1.0,15.0,-1.5,8.75,-0.25,0.20352202653884888,0.012866334989666939,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.399999618530273,-13.699999809265137,0.0,0.0,16.0,13.5,9.75,0.0,0.06601326167583466,-0.08695978671312332,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,11.699999809265137,0.0,3.0,17.0,-2.0,8.25,-0.25,0.05760515108704567,0.04883914813399315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-11.899999618530273,0.0,0.0,18.0,-3.0,10.0,0.0,0.5164495706558228,-0.4043256640434265,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,1.2999999523162842,0.0,1.0,19.0,-1.0,8.75,-0.25,0.2037627249956131,0.01298487838357687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,1.2999999523162842,0.0,1.0,20.0,4.0,8.75,-0.25,0.20318029820919037,0.012698768638074398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.699999988079071,0.0,1.0,21.0,-0.5,8.75,-0.25,0.18806973099708557,0.005877179093658924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.899999618530273,0.0,1.0,22.0,-2.0,9.0,-0.25,0.11702485382556915,-0.06314707547426224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
