x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.300000190734863,0.0,2.0,0.0,-5.0,7.0,0.0,-0.04329279437661171,-0.07159963250160217,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
2.200000047683716,4.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,-1.1303642988204956,-2.517629623413086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,4.699999809265137,0.0,1.0,2.0,2.5,8.0,0.0,0.05271189659833908,0.03259814530611038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,1.100000023841858,0.0,3.0,3.0,-4.5,8.5,0.0,0.19037705659866333,0.01975611038506031,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,4.699999809265137,0.0,1.0,4.0,5.0,8.25,0.0,0.16590669751167297,0.07497706264257431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,4.300000190734863,0.0,1.0,5.0,-4.5,8.25,0.0,0.12654344737529755,0.04773130267858505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.5,0.0,0.0,6.0,-1.0,9.5,0.0,0.12271621823310852,-0.1387862265110016,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-8.699999809265137,0.0,0.0,7.0,-4.5,9.25,0.0,0.09777528792619705,-0.09049414843320847,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.599999904632568,11.5,0.0,4.0,8.0,2.0,0.0,0.0,-1.316084384918213,-2.7026734352111816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,4.699999809265137,0.0,1.0,9.0,4.0,8.25,0.0,0.11442026495933533,0.04074054956436157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-12.5,0.0,4.0,10.0,6.5,0.0,0.0,-1.949676513671875,3.9307994842529297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,4.099999904632568,0.0,1.0,11.0,0.5,8.25,-0.25,0.008279502391815186,0.002424711361527443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-13.300000190734863,0.0,4.0,12.0,10.5,0.0,0.0,-1.951051950454712,3.9316649436950684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,4.5,0.0,1.0,13.0,-4.5,8.25,-0.25,0.013243068940937519,0.004026608541607857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-8.899999618530273,0.0,1.0,14.0,1.0,9.0,0.0,0.06241638585925102,-0.04408776015043259,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,3.5,0.0,1.0,15.0,1.5,8.25,-0.25,-0.024698961526155472,-0.005471288692206144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
