x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,5.699999809265137,0.0,3.0,0.0,-3.5,7.75,0.0,0.12539628148078918,0.17868968844413757,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
6.199999809265137,4.900000095367432,0.0,1.0,1.0,-1.0,8.0,0.0,0.09836122393608093,0.07773710042238235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.5,0.0,1.0,2.0,-2.5,8.0,0.0,0.1295499950647354,0.1149233803153038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,8.100000381469727,0.0,4.0,3.0,-3.0,0.0,0.0,-1.736579418182373,-3.0578906536102295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,4.5,0.0,1.0,4.0,-0.5,8.25,0.0,0.16101503372192383,0.08233723789453506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.099999904632568,0.0,1.0,5.0,-2.0,8.0,0.0,-0.004470652900636196,-0.002533369930461049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,6.0,-3.5,9.5,0.0,0.0978706106543541,-0.11203610152006149,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-8.899999618530273,0.0,0.0,7.0,1.0,9.5,0.0,0.11172698438167572,-0.12429626286029816,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,3.9000000953674316,0.0,1.0,8.0,3.5,8.25,-0.25,-0.009617701172828674,-0.0032335370779037476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-9.5,0.0,1.0,9.0,5.5,9.25,0.0,0.15396706759929657,-0.11989239603281021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.899999618530273,0.0,0.0,10.0,8.0,9.25,0.0,0.08288586139678955,-0.07528799027204514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,4.300000190734863,0.0,1.0,11.0,8.0,8.5,-0.25,0.1887483149766922,0.048892635852098465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,3.0999999046325684,0.0,1.0,12.0,8.0,8.5,-0.25,0.14889338612556458,0.023792240768671036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-13.5,0.0,1.0,13.0,8.0,9.0,-0.25,0.09747914224863052,-0.08123261481523514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,3.299999952316284,0.0,1.0,14.0,2.5,8.5,-0.25,0.14774449169635773,0.023216988891363144,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-13.699999809265137,0.0,1.0,15.0,35.0,9.0,-0.25,0.13068345189094543,-0.09837160259485245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-10.300000190734863,0.0,1.0,16.0,-1.0,8.75,-0.25,0.07143265753984451,-0.034381140023469925,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
