x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-8.5,0.0,1.0,0.0,0.5,7.25,0.0,0.038914620876312256,-0.04352293536067009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-9.899999618530273,0.0,0.0,1.0,2.0,7.5,0.0,0.02834118902683258,-0.04384027048945427,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,6.900000095367432,0.0,1.0,2.0,-3.5,6.0,0.0,-0.15102912485599518,-0.08831363171339035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.899999618530273,0.0,1.0,3.0,9.5,7.25,0.0,0.15050055086612701,-0.1241629421710968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.5,0.0,1.0,4.0,0.0,7.25,0.0,0.15277311205863953,-0.12532168626785278,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-10.100000381469727,0.0,1.0,5.0,22.0,7.0,0.0,0.04450732469558716,-0.031656622886657715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,6.0,-1.0,7.0,0.0,0.0823950469493866,-0.051627274602651596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-14.300000190734863,0.0,3.0,7.0,4.5,7.0,0.0,-0.06879082322120667,0.07566991448402405,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,9.899999618530273,0.0,1.0,8.0,9.5,6.25,0.0,0.02903779409825802,0.016521502286195755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.899999618530273,0.0,1.0,9.0,5.0,6.0,0.0,-0.005378651898354292,-0.00498421723023057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,14.5,0.0,1.0,10.0,5.0,6.0,0.0,-0.004510640632361174,-0.004192582331597805,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-10.300000190734863,0.0,1.0,11.0,14.5,7.0,0.0,0.1192183867096901,-0.06601878255605698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,14.300000190734863,0.0,1.0,12.0,4.0,6.0,0.0,-0.012187214568257332,-0.011030200868844986,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-11.100000381469727,0.0,1.0,13.0,0.5,7.0,0.0,0.1095457524061203,-0.06267824023962021,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-15.699999809265137,0.0,1.0,14.0,8.0,7.25,0.0,0.08400416374206543,-0.08242908120155334,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,13.100000381469727,0.0,3.0,15.0,-1.5,5.75,0.0,-0.2575472295284271,-0.18139079213142395,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
