x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,5.300000190734863,0.0,4.0,0.0,-5.0,0.0,0.0,-0.6409737467765808,-1.8873119354248047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-8.300000190734863,0.0,4.0,1.0,-5.0,0.0,0.0,-1.7243914604187012,3.7664339542388916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-8.899999618530273,0.0,4.0,2.0,4.0,0.0,0.0,-1.9312677383422852,3.906428098678589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-7.699999809265137,0.0,1.0,3.0,-2.0,9.0,0.0,-0.029619785025715828,0.028509043157100677,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,4.0,1.5,8.25,0.0,0.006257557310163975,0.0009331446490250528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-8.300000190734863,0.0,1.0,5.0,4.5,9.0,0.0,-0.0539117306470871,0.05593342334032059,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,6.0,7.0,8.0,0.0,-0.04830336943268776,-0.01957119069993496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-8.5,0.0,1.0,7.0,-3.5,8.75,0.0,-0.15042097866535187,0.13897590339183807,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,-8.699999809265137,0.0,1.0,8.0,4.0,8.75,0.0,-0.13624590635299683,0.11853394657373428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,4.900000095367432,0.0,1.0,9.0,-1.0,8.0,0.0,-0.05919606238603592,-0.02302069216966629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-8.5,0.0,1.0,10.0,-4.0,8.75,0.0,-0.100313700735569,0.0761309340596199,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.699999809265137,0.0,1.0,11.0,8.0,9.0,0.0,0.0765167847275734,-0.0554746612906456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,2.9000000953674316,0.0,1.0,12.0,-1.5,8.25,0.0,0.03915703669190407,0.007672662381082773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.300000190734863,0.0,1.0,13.0,2.5,9.0,0.0,0.10873770713806152,-0.07278411090373993,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,4.300000190734863,0.0,1.0,14.0,0.5,8.25,0.0,0.10379189997911453,0.030568845570087433,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.5,0.0,3.0,15.0,-5.0,8.0,0.0,0.10246939957141876,0.07054053246974945,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,-8.699999809265137,0.0,1.0,16.0,5.5,8.75,0.0,-0.008262354880571365,0.004607852082699537,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,-9.899999618530273,0.0,1.0,17.0,6.5,9.0,0.0,0.13554170727729797,-0.08492802828550339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-13.899999618530273,0.0,0.0,18.0,2.0,9.25,0.0,0.027644705027341843,-0.031496837735176086,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,-14.300000190734863,0.0,1.0,19.0,-5.0,9.25,0.0,0.06071162596344948,-0.0638364851474762,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
17.399999618530273,-10.5,0.0,1.0,20.0,-1.5,9.0,0.0,0.15077829360961914,-0.09098690003156662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.899999618530273,0.0,3.0,21.0,-0.5,9.0,0.0,-0.016590984538197517,0.015374311245977879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,1.100000023841858,0.0,1.0,22.0,6.5,8.25,0.0,-0.06421983242034912,-0.0033638961613178253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.899999618530273,0.0,1.0,23.0,14.5,8.75,0.0,0.04779483377933502,-0.022154895588755608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-13.899999618530273,0.0,1.0,24.0,6.0,8.75,0.0,-0.09598574787378311,0.07173127681016922,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,4.099999904632568,0.0,1.0,25.0,7.5,8.25,0.0,0.027959145605564117,0.005027741193771362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,1.0,26.0,7.0,8.25,0.0,0.006578944157809019,0.0009840300772339106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.699999809265137,0.0,1.0,27.0,7.0,8.75,0.0,0.057130519300699234,-0.02565583400428295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
