x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,2.9000000953674316,0.0,2.0,0.0,-5.0,7.25,0.0,-0.03742767125368118,-0.06030014902353287,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,4.099999904632568,0.0,1.0,1.0,-2.5,8.25,0.0,0.09103000909090042,0.058316100388765335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,2.0,-3.5,8.25,0.0,0.00937699805945158,0.004565117415040731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.299999952316284,0.0,1.0,3.0,4.0,8.5,0.0,0.08458273112773895,0.022106848657131195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.899999976158142,0.0,1.0,4.0,3.0,8.5,0.0,0.0247096735984087,0.004347072448581457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-9.899999618530273,0.0,4.0,5.0,9.5,0.0,0.0,-2.174011707305908,4.138984203338623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-9.300000190734863,0.0,0.0,6.0,-0.5,10.0,0.0,0.10776574164628983,-0.15185172855854034,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.0,-9.899999618530273,0.0,0.0,7.0,9.5,9.75,0.0,0.022596387192606926,-0.03195774555206299,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,2.0999999046325684,0.0,1.0,8.0,-4.0,8.5,0.0,0.014178403653204441,0.002290357369929552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-12.300000190734863,0.0,4.0,9.0,0.0,0.0,0.0,-2.144981861114502,4.122386932373047,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,1.2999999523162842,0.0,1.0,10.0,0.0,8.75,0.0,0.2015138417482376,0.016170863062143326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,14.5,0.0,2.0,11.0,10.5,7.0,0.0,-0.11801715195178986,-0.18600527942180634,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
13.600000381469727,-11.100000381469727,0.0,1.0,12.0,-2.5,9.5,0.0,0.1632666140794754,-0.13325436413288116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.300000190734863,0.0,1.0,13.0,2.5,9.25,0.0,0.12893804907798767,-0.07888972759246826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-13.899999618530273,0.0,0.0,14.0,-1.0,9.75,0.0,0.13715246319770813,-0.15130309760570526,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,9.899999618530273,0.0,3.0,15.0,-2.5,8.5,0.0,0.2543317973613739,0.15167978405952454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-16.899999618530273,0.0,0.0,16.0,1.5,13.0,0.0,0.990555465221405,-1.4946774244308472,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
18.399999618530273,-10.100000381469727,0.0,1.0,17.0,1.0,9.0,0.0,-0.019213179126381874,0.010546364821493626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-14.300000190734863,0.0,1.0,18.0,-1.5,8.25,0.0,-0.5709949731826782,0.5302096009254456,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,12.100000381469727,0.0,3.0,19.0,-2.0,8.25,0.0,0.11458056420087814,0.07967958599328995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-14.300000190734863,0.0,0.0,20.0,-2.5,9.5,0.0,0.11242750287055969,-0.10175400972366333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-18.700000762939453,0.0,4.0,21.0,7.0,0.0,0.0,-2.419104814529419,4.267665863037109,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-17.700000762939453,0.0,0.0,22.0,1.0,9.75,0.0,0.06993130594491959,-0.08841316401958466,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.0,-18.299999237060547,0.0,0.0,23.0,1.5,9.75,0.0,0.05506974086165428,-0.07198401540517807,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
18.200000762939453,-14.300000190734863,0.0,1.0,24.0,2.5,9.5,0.0,0.1824965626001358,-0.14339016377925873,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
