x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,5.900000095367432,0.0,4.0,0.0,11.0,0.0,0.0,-0.3601532280445099,-1.3280651569366455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,7.900000095367432,0.0,1.0,1.0,7.5,6.5,0.25,0.04077726975083351,0.05752507224678993,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.199999809265137,-8.5,0.0,0.0,2.0,12.0,8.75,0.0,0.013223459012806416,-0.021615268662571907,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,1.7000000476837158,0.0,3.0,3.0,-4.0,7.5,0.5,0.04625086858868599,0.007708478253334761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,10.300000190734863,0.0,4.0,4.0,5.5,0.0,0.0,-0.783332347869873,-2.017080783843994,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.100000381469727,0.0,1.0,5.0,13.5,6.5,0.0,-0.04589133709669113,-0.07022765278816223,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,10.100000381469727,0.0,3.0,6.0,5.0,6.5,0.25,0.0067268130369484425,0.008710361085832119,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-10.699999809265137,0.0,1.0,7.0,5.5,8.5,0.0,0.03604554757475853,-0.042854152619838715,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-13.300000190734863,0.0,4.0,8.0,12.5,0.0,0.0,-0.9470095038414001,2.862551212310791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,12.699999809265137,0.0,4.0,9.0,6.5,0.0,0.0,-1.4338030815124512,-2.67783784866333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,9.899999618530273,0.0,1.0,10.0,-4.0,6.75,0.5,0.058450847864151,0.050759945064783096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.100000381469727,0.0,1.0,11.0,0.0,6.5,0.25,0.004198024049401283,0.005403840448707342,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,9.699999809265137,0.0,1.0,12.0,-4.5,6.75,0.5,0.01127557922154665,0.008965009823441505,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,8.899999618530273,0.0,3.0,13.0,-3.5,7.0,0.5,0.07494346052408218,0.04904388263821602,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-8.899999618530273,0.0,1.0,14.0,15.5,8.5,0.5,0.0905240997672081,-0.05754745751619339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,12.699999809265137,0.0,3.0,15.0,-3.0,6.5,0.5,0.042144037783145905,0.04535841569304466,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-14.899999618530273,0.0,0.0,16.0,24.0,9.25,0.5,0.05014979839324951,-0.0644165426492691,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.0,4.900000095367432,0.0,1.0,17.0,-3.0,7.25,0.5,-0.09171510487794876,-0.02365284226834774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.5,0.0,1.0,18.0,-2.5,7.25,0.5,-0.053480666130781174,-0.015645941719412804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-13.899999618530273,0.0,1.0,19.0,13.0,8.25,0.0,0.0035957384388893843,-0.0033320507500320673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-14.100000381469727,0.0,1.0,20.0,2.0,8.0,0.0,-0.12041306495666504,0.10611401498317719,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,15.899999618530273,0.0,3.0,21.0,1.5,7.75,0.5,0.6170998811721802,0.6909781098365784,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-9.899999618530273,0.0,1.0,22.0,-3.0,8.25,0.75,-0.0845869779586792,0.04316551983356476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-14.300000190734863,0.0,3.0,23.0,8.5,8.5,0.5,-0.05756878852844238,0.047862421721220016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,24.0,4.5,8.25,0.75,-0.03783024474978447,0.017666010186076164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.5,0.0,3.0,25.0,-4.0,7.5,0.75,0.124916672706604,0.0244402177631855,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-14.5,0.0,1.0,26.0,7.0,8.5,0.75,-0.12054794281721115,0.09010026603937149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-19.299999237060547,0.0,0.0,27.0,4.5,10.25,0.0,0.6218931078910828,-0.8335095047950745,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
25.0,0.5,0.0,1.0,28.0,-5.0,7.75,0.75,0.13423725962638855,0.0026847452390938997,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,14.100000381469727,0.0,3.0,29.0,-2.0,7.75,0.75,0.7217648029327393,0.4892733097076416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-14.899999618530273,0.0,1.0,30.0,0.5,8.5,0.75,-0.09547863155603409,0.06839574873447418,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
24.0,9.5,0.0,1.0,31.0,0.0,7.0,0.75,-0.07834824919700623,-0.031012849882245064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.300000190734863,0.0,1.0,32.0,4.5,8.25,0.75,0.0014418092323467135,-0.0006239762878976762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,21.899999618530273,0.0,1.0,33.0,11.0,6.5,0.0,-0.04310375079512596,-0.06647690385580063,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.799999237060547,8.5,0.0,1.0,34.0,-4.0,7.25,0.75,0.07624353468418121,0.026131857186555862,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,12.699999809265137,0.0,1.0,35.0,5.5,7.0,0.75,0.056890200823545456,0.029133286327123642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.7000000476837158,0.0,1.0,36.0,-2.0,7.5,1.0,-0.044196486473083496,-0.0026643271557986736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.699999809265137,0.0,1.0,37.0,-4.5,7.0,0.75,0.08086633682250977,0.04327612742781639,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.399999618530273,-15.5,0.0,1.0,38.0,15.0,8.5,0.75,-0.022205660119652748,0.014106055721640587,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-10.699999809265137,0.0,1.0,39.0,3.5,8.25,0.75,0.04552525654435158,-0.018041489645838737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-15.699999809265137,0.0,1.0,40.0,17.5,8.5,0.75,-0.020073767751455307,0.012707989662885666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,3.0999999046325684,0.0,1.0,41.0,6.0,7.5,1.0,0.026271147653460503,0.0027146851643919945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,1.899999976158142,0.0,1.0,42.0,-4.5,7.5,1.0,-0.04253891855478287,-0.0026072240434587,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-3.700000047683716,0.0,2.0,43.0,10.5,-0.75,0.0,-8.350876808166504,1.0031898021697998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-15.899999618530273,0.0,1.0,44.0,16.0,8.5,0.75,0.02955169975757599,-0.017274707555770874,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-11.100000381469727,0.0,1.0,45.0,10.0,8.25,1.0,-0.0063020517118275166,0.0023474087938666344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-4.300000190734863,0.0,2.0,46.0,15.0,-0.75,0.0,-8.32751178741455,1.133174180984497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-15.100000381469727,0.0,1.0,47.0,-2.0,8.75,1.0,0.18511377274990082,-0.09773489832878113,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,1.899999976158142,0.0,1.0,48.0,9.5,7.5,1.0,-0.04865582659840584,-0.0028013959527015686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-16.299999237060547,0.0,1.0,49.0,15.0,8.5,1.0,-0.052774105221033096,0.029662687331438065,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.0,-11.5,0.0,1.0,50.0,9.0,8.25,1.0,0.012766092084348202,-0.004587814211845398,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-16.299999237060547,0.0,1.0,51.0,34.5,8.5,1.0,-0.025292035192251205,0.01365099847316742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-11.699999809265137,0.0,1.0,52.0,8.5,8.25,1.0,0.03535802289843559,-0.012167319655418396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-16.700000762939453,0.0,1.0,53.0,6.0,8.5,1.0,-0.002548056887462735,0.0013297672849148512,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,5.5,0.0,3.0,54.0,-3.5,7.5,1.0,0.10157336294651031,0.015263757668435574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,0.8999999761581421,0.0,1.0,55.0,0.0,7.75,1.25,0.15215782821178436,0.0036812378093600273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-15.899999618530273,0.0,1.0,56.0,10.0,8.5,1.0,0.06283687055110931,-0.029735306277871132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
