x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,4.5,0.0,1.0,0.0,1.0,8.25,0.0,0.0699947401881218,0.054306261241436005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,1.0,4.5,8.5,-0.25,0.07008292526006699,0.045053306967020035,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,-7.300000190734863,0.0,0.0,2.0,4.0,9.5,0.0,0.123262919485569,-0.09181829541921616,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.5,0.0,1.0,3.0,25.5,9.25,0.0,0.0379926934838295,-0.02286596968770027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.5,0.0,0.0,4.0,6.0,9.5,0.0,0.09832178056240082,-0.0773828774690628,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-6.5,0.0,1.0,5.0,6.0,9.25,-0.25,0.19028760492801666,-0.09974753856658936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.100000381469727,0.0,1.0,6.0,3.0,9.25,-0.25,0.1075725182890892,-0.07384215295314789,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,7.099999904632568,0.0,1.0,7.0,13.0,8.5,-0.25,0.034508444368839264,0.018561361357569695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.299999952316284,0.0,1.0,8.0,15.5,8.75,-0.25,0.12465058267116547,0.02779371105134487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.699999809265137,0.0,1.0,9.0,14.0,8.5,-0.25,-0.027889657765626907,-0.010888427495956421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,10.0,24.0,8.5,-0.25,0.011604185216128826,0.005566872656345367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.7000000476837158,0.0,1.0,11.0,-5.0,8.75,-0.25,0.06687762588262558,0.006767380051314831,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-7.099999904632568,0.0,1.0,12.0,8.0,9.0,-0.25,0.023580018430948257,-0.01073193084448576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,13.0,4.0,8.5,-0.25,0.007345349527895451,0.003448731265962124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.100000381469727,0.0,3.0,14.0,-4.5,8.0,-0.25,-0.6910498142242432,0.572719395160675,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,10.100000381469727,0.0,1.0,15.0,6.5,8.5,-0.25,0.05923118069767952,0.03603824973106384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-12.300000190734863,0.0,3.0,16.0,5.0,9.5,-0.25,0.20261597633361816,-0.16614510118961334,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,8.899999618530273,0.0,1.0,17.0,-4.0,8.5,-0.25,0.015412580221891403,0.007536920718848705,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-13.300000190734863,0.0,1.0,18.0,2.5,9.25,-0.25,0.037905916571617126,-0.03273692727088928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,9.300000190734863,0.0,1.0,19.0,-0.5,8.5,-0.25,0.01984698697924614,0.00992349348962307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-14.5,0.0,1.0,20.0,-4.5,9.25,-0.25,0.0065331533551216125,-0.006315381731837988,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.200000762939453,8.699999809265137,0.0,1.0,21.0,-3.5,8.5,-0.25,0.0003731001343112439,0.0001690609788056463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.100000381469727,0.0,1.0,22.0,3.0,8.5,-0.25,0.027947988361120224,0.014550240710377693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.8999999761581421,0.0,1.0,23.0,-4.5,8.75,-0.25,0.036175910383462906,0.0014799234922975302,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,-14.5,0.0,1.0,24.0,23.5,9.25,-0.25,0.06176052987575531,-0.04920481890439987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,25.0,6.0,8.5,-0.25,0.0026076817885041237,0.0011951873311772943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-15.300000190734863,0.0,1.0,26.0,14.0,9.25,-0.25,0.05219598487019539,-0.042935408651828766,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,0.5,0.0,1.0,27.0,6.0,8.75,-0.25,0.025616077706217766,0.0005249195965006948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.899999618530273,0.0,3.0,28.0,0.5,9.0,-0.25,-0.09443638473749161,0.07660910487174988,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,9.899999618530273,0.0,1.0,29.0,-1.0,8.5,-0.25,-0.016079014167189598,-0.006688328925520182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,1.0,30.0,2.0,8.75,-0.25,0.17976924777030945,0.06518349796533585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.10000000149011612,0.0,1.0,31.0,2.5,8.75,-0.5,0.015940451994538307,5.693018829333596e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,8.699999809265137,0.0,1.0,32.0,-3.0,8.75,-0.25,0.1652652472257614,0.05325213074684143,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-0.10000000149011612,0.0,1.0,33.0,3.0,8.75,-0.5,0.014027745462954044,-4.9393467634217814e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.30000001192092896,0.0,1.0,34.0,1.5,8.75,-0.5,0.01224305760115385,-0.00012408503971528262,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-10.899999618530273,0.0,1.0,35.0,4.5,9.0,-0.5,0.1398523896932602,-0.05405642092227936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,14.100000381469727,0.0,0.0,36.0,-4.0,16.75,0.0,6.785192012786865,3.2990071773529053,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-0.10000000149011612,0.0,2.0,37.0,17.5,1.0,0.0,-7.737283229827881,0.02344631403684616,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-13.899999618530273,0.0,2.0,38.0,9.5,1.0,0.0,-6.727548599243164,3.0165460109710693,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-4.5,0.0,2.0,39.0,-2.5,1.0,0.0,-7.702932834625244,1.013543725013733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-22.299999237060547,0.0,3.0,40.0,4.5,9.25,-0.25,0.04879124462604523,-0.040598686784505844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-27.700000762939453,0.0,0.0,41.0,23.5,9.75,0.0,0.07280828803777695,-0.08067159354686737,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
36.79999923706055,-11.300000190734863,0.0,1.0,42.0,-1.0,9.0,-0.5,0.16647644340991974,-0.0511191263794899,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-16.100000381469727,0.0,1.0,43.0,12.0,9.0,-0.5,0.11952976882457733,-0.053755007684230804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-16.5,0.0,1.0,44.0,9.5,9.0,-0.5,0.12296268343925476,-0.053959690034389496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-16.899999618530273,0.0,1.0,45.0,0.5,9.0,-0.5,0.12255996465682983,-0.05393914505839348,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.599998474121094,-12.5,0.0,1.0,46.0,4.0,9.0,-0.5,0.16871672868728638,-0.05069613829255104,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-17.100000381469727,0.0,1.0,47.0,7.5,9.0,-0.5,0.1272464394569397,-0.05412722006440163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-17.100000381469727,0.0,1.0,48.0,13.0,9.0,-0.5,0.13056325912475586,-0.05419009178876877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-17.100000381469727,0.0,1.0,49.0,10.5,9.0,-0.5,0.1343667358160019,-0.054190363734960556,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-38.5,0.0,0.0,50.0,17.0,10.0,0.0,0.02672543004155159,-0.040830519050359726,1.0,3.0,22.0,21.0,0.0,1.0,19.0,3.0
43.400001525878906,-17.700000762939453,0.0,1.0,51.0,3.5,9.0,-0.5,0.1328965276479721,-0.054199736565351486,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,-10.699999809265137,0.0,1.0,52.0,14.5,9.0,-0.5,0.19221335649490356,-0.044516947120428085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-10.699999809265137,0.0,1.0,53.0,3.5,9.0,-0.5,0.19420838356018066,-0.04384028539061546,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,-17.100000381469727,0.0,1.0,54.0,30.5,9.0,-0.5,0.1436537504196167,-0.05387016385793686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-11.5,0.0,1.0,55.0,-3.5,9.0,-0.75,0.2462678998708725,-0.058756861835718155,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-25.100000381469727,0.0,1.0,56.0,8.0,9.0,-0.5,0.08242130279541016,-0.047448962926864624,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-31.299999237060547,0.0,3.0,57.0,-2.0,9.25,-0.5,0.1843874305486679,-0.14648035168647766,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,-18.100000381469727,0.0,1.0,58.0,3.5,9.0,-0.75,0.2254992574453354,-0.08503201603889465,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-25.700000762939453,0.0,1.0,59.0,4.5,9.0,-0.5,0.08084997534751892,-0.04701005294919014,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.0,-18.700000762939453,0.0,1.0,60.0,6.5,9.0,-0.75,0.22340933978557587,-0.08703656494617462,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.79999923706055,-14.699999809265137,0.0,3.0,61.0,10.5,9.0,-0.75,0.2384013831615448,-0.07037150114774704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.20000076293945,-1.2999999523162842,0.0,1.0,62.0,3.5,8.75,-0.75,0.014479504898190498,-0.00036060070851817727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-25.5,0.0,3.0,63.0,1.0,9.0,-0.5,0.0862920880317688,-0.04846802353858948,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,-14.5,0.0,1.0,64.0,1.5,9.0,-0.75,0.23982636630535126,-0.06845437735319138,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-32.5,0.0,3.0,65.0,-1.5,9.25,-0.5,0.1928919404745102,-0.14855420589447021,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,-17.100000381469727,0.0,1.0,66.0,-3.5,8.75,-0.75,0.007596233859658241,-0.002527151722460985,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
53.0,-17.700000762939453,0.0,1.0,67.0,5.5,9.0,-0.75,0.2324821650981903,-0.07764027267694473,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,-17.5,0.0,1.0,68.0,-0.5,8.5,-0.75,-0.21791031956672668,0.07168102264404297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-18.899999618530273,0.0,1.0,69.0,13.0,9.0,-0.75,0.22992955148220062,-0.0804753378033638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.0,-19.5,0.0,1.0,70.0,33.0,9.0,-0.75,0.22919583320617676,-0.08126033842563629,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-22.5,0.0,3.0,71.0,5.5,9.0,-0.75,0.22060342133045197,-0.0895952433347702,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
58.400001525878906,-15.300000190734863,0.0,1.0,72.0,-2.0,8.75,-0.75,0.0091949962079525,-0.002408962929621339,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.400001525878906,13.100000381469727,0.0,3.0,73.0,-1.0,8.75,-0.75,0.01841776631772518,0.004061830695718527,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,-18.100000381469727,0.0,1.0,74.0,-1.5,8.75,-0.75,0.008176016621291637,-0.0025082353968173265,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
61.0,-18.700000762939453,0.0,1.0,75.0,11.0,8.75,-0.75,0.008182156831026077,-0.0025083005893975496,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
61.79999923706055,-19.100000381469727,0.0,1.0,76.0,4.0,9.0,-0.75,0.23632772266864777,-0.07303979992866516,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.79999923706055,-14.899999618530273,0.0,3.0,77.0,3.0,8.75,-0.75,0.009848545305430889,-0.0023000522051006556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,-18.899999618530273,0.0,1.0,78.0,19.0,8.75,-0.75,0.008538717404007912,-0.002482796087861061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-18.5,0.0,3.0,79.0,2.0,8.75,-0.75,0.008834361098706722,-0.0024539893493056297,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.19999694824219,-2.0999999046325684,0.0,1.0,80.0,-5.0,9.0,-1.0,0.2717166543006897,-0.008245736360549927,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,-19.299999237060547,0.0,1.0,81.0,7.0,8.75,-1.0,0.07450855523347855,-0.021209660917520523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,56.5,0.0,0.0,82.0,21.5,14.0,0.0,2.383979320526123,3.0336670875549316,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
73.0,6.699999809265137,0.0,3.0,83.0,-2.0,8.75,-1.0,-0.006111649796366692,-0.0005609322106465697,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.5999984741211,-25.700000762939453,0.0,3.0,84.0,-2.5,8.75,-1.0,0.08802870661020279,-0.032504852861166,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
72.0,-19.899999618530273,0.0,3.0,85.0,-3.0,8.75,-1.0,0.07306046783924103,-0.020193099975585938,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.80000305175781,-5.099999904632568,0.0,1.0,86.0,-2.0,8.75,-1.0,0.030539579689502716,-0.0020822440274059772,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.0,33.29999923706055,0.0,3.0,87.0,-3.0,8.5,-1.0,-0.28054267168045044,-0.1373833864927292,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,-20.5,0.0,1.0,88.0,19.5,8.75,-1.0,0.07290910929441452,-0.020089203491806984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.0,-3.700000047683716,0.0,1.0,89.0,2.0,9.0,-1.0,0.27528491616249084,-0.01305838767439127,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-27.899999618530273,0.0,3.0,90.0,3.0,9.0,-1.0,0.3080228567123413,-0.11740216612815857,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.19999694824219,10.899999618530273,0.0,3.0,91.0,5.5,9.0,-1.0,0.228432759642601,0.03184037283062935,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
79.5999984741211,-2.0999999046325684,0.0,1.0,92.0,16.0,8.75,-1.0,0.021039225161075592,-0.0005550548667088151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.4000015258789,-21.100000381469727,0.0,1.0,93.0,10.5,8.75,-1.0,0.07177004218101501,-0.019315659999847412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
77.0,25.700000762939453,0.0,3.0,94.0,3.0,8.75,-1.0,-0.05569728463888168,-0.018589874729514122,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,-3.5,0.0,1.0,95.0,14.5,8.75,-1.0,0.024669764563441277,-0.0010428039822727442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-29.700000762939453,0.0,3.0,96.0,6.5,9.0,-1.0,0.30801206827163696,-0.11819067597389221,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
83.0,7.900000095367432,0.0,1.0,97.0,10.5,9.0,-1.0,0.2408711314201355,0.022926289588212967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
83.0,-21.700000762939453,0.0,1.0,98.0,19.5,8.75,-1.0,0.07038702815771103,-0.01840239390730858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
83.5999984741211,-21.700000762939453,0.0,1.0,99.0,21.0,8.75,-1.0,0.0700472816824913,-0.01818213239312172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.0,-20.700000762939453,0.0,1.0,100.0,10.5,8.75,-1.0,0.06709297746419907,-0.01633911393582821,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.19999694824219,-20.700000762939453,0.0,1.0,101.0,0.0,8.75,-1.0,0.06645852327346802,-0.015959300100803375,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
89.19999694824219,-16.700000762939453,0.0,1.0,102.0,24.5,8.75,-1.25,0.10135390609502792,-0.018975451588630676,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.19999694824219,-6.699999809265137,0.0,1.0,103.0,33.5,8.75,-1.25,0.04925432428717613,-0.0035408148542046547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.4000015258789,25.5,0.0,3.0,104.0,5.0,9.25,-1.25,0.3515147566795349,0.09915515035390854,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.5999984741211,-23.100000381469727,0.0,1.0,105.0,5.5,8.75,-1.25,0.12797214090824127,-0.032272450625896454,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
94.0,-22.299999237060547,0.0,1.0,106.0,26.0,8.75,-1.25,0.12206025421619415,-0.02895684726536274,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-30.5,0.0,3.0,107.0,3.5,8.25,-1.25,-0.29906895756721497,0.09642287343740463,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-22.100000381469727,0.0,1.0,108.0,10.5,8.75,-1.25,0.11751856654882431,-0.026555830612778664,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
102.5999984741211,-7.099999904632568,0.0,1.0,109.0,24.5,8.75,-1.25,0.047988031059503555,-0.003320809220895171,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.19999694824219,-19.899999618530273,0.0,3.0,110.0,2.5,7.75,-1.25,-0.8589267134666443,0.1672469824552536,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
102.80000305175781,-23.5,0.0,1.0,111.0,8.5,8.75,-1.25,0.11858518421649933,-0.027108481153845787,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
103.80000305175781,-22.899999618530273,0.0,1.0,112.0,30.5,8.75,-1.25,0.11533413827419281,-0.025444621220231056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
107.19999694824219,-5.699999809265137,0.0,1.0,113.0,11.5,8.75,-1.25,0.04040442034602165,-0.002148369327187538,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.80000305175781,-33.70000076293945,0.0,3.0,114.0,10.0,8.25,-1.25,-0.2976956069469452,0.09665068984031677,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
