x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.799999237060547,-15.699999809265137,0.0,1.0,28.0,14.0,7.75,0.5,0.013509046286344528,-0.01071171835064888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,4.900000095367432,0.0,1.0,29.0,4.5,6.75,0.5,0.09546035528182983,0.01871023140847683,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,5.900000095367432,0.0,1.0,30.0,13.0,6.75,0.5,0.1315494179725647,0.030556755140423775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,31.0,3.0,6.75,0.5,-0.010328472591936588,-0.000985541264526546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-15.899999618530273,0.0,1.0,32.0,10.0,7.75,0.5,0.06468108296394348,-0.046746786683797836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-11.300000190734863,0.0,1.0,33.0,0.0,7.5,0.5,0.11902093142271042,-0.053797464817762375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,25.299999237060547,0.0,4.0,34.0,15.0,0.0,0.0,-0.7260897755622864,-1.8370074033737183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,1.899999976158142,0.0,1.0,35.0,6.5,6.75,0.5,-0.039726026356220245,-0.0027150881942361593,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-16.299999237060547,0.0,1.0,36.0,17.5,7.5,0.5,-0.06739828735589981,0.045396361500024796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-11.5,0.0,1.0,37.0,10.5,7.5,0.5,0.14536572992801666,-0.06191503629088402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-16.299999237060547,0.0,1.0,38.0,28.0,7.5,0.5,-0.048550233244895935,0.031403522938489914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,0.5,0.0,1.0,39.0,-0.5,7.0,0.5,0.1525241583585739,0.002368387533351779,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-11.699999809265137,0.0,1.0,40.0,6.0,7.5,0.5,0.18579323589801788,-0.07197950035333633,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
32.0,-4.5,0.0,2.0,41.0,24.5,-1.5,0.0,-8.283398628234863,1.1648529767990112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-16.5,0.0,1.0,42.0,19.0,7.5,0.5,0.005457195453345776,-0.003148381831124425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-16.5,0.0,1.0,43.0,24.0,7.5,0.5,0.018534114584326744,-0.010401799343526363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,-4.900000095367432,0.0,2.0,44.0,5.5,-1.5,0.0,-8.271140098571777,1.2207404375076294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,6.5,0.0,2.0,45.0,1.0,-1.5,0.0,-7.940242290496826,-1.5639872550964355,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
27.399999618530273,20.5,0.0,1.0,46.0,3.5,6.0,0.5,-0.031705062836408615,-0.023720938712358475,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-16.5,0.0,1.0,47.0,14.5,7.5,0.5,0.052590690553188324,-0.027460327371954918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,20.5,0.0,3.0,48.0,7.0,6.0,0.5,-0.08185527473688126,-0.05593443661928177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-12.300000190734863,0.0,1.0,49.0,14.5,7.5,0.75,0.13903604447841644,-0.04971347004175186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-11.899999618530273,0.0,1.0,50.0,15.5,7.25,0.75,-0.0647229254245758,0.022132262587547302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-11.699999809265137,0.0,1.0,51.0,3.0,7.25,0.75,-0.046998172998428345,0.015359737910330296,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-16.899999618530273,0.0,1.0,52.0,10.5,7.5,0.5,0.07008446753025055,-0.035250816494226456,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,14.5,0.0,1.0,53.0,0.5,6.25,0.75,-0.0508246012032032,-0.021055907011032104,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-1.7000000476837158,0.0,1.0,54.0,15.5,7.0,0.75,0.07621219754219055,-0.0033739772625267506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-16.700000762939453,0.0,1.0,55.0,16.0,7.5,0.75,0.00024243912776000798,-0.00011502084089443088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-13.300000190734863,0.0,1.0,56.0,2.0,7.5,0.75,0.13661393523216248,-0.04910717532038689,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
36.0,-16.700000762939453,0.0,1.0,57.0,11.5,7.5,0.75,0.011863397434353828,-0.005503298714756966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,1.899999976158142,0.0,3.0,58.0,8.5,6.25,0.75,-0.5517302751541138,-0.025320954620838165,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,-17.100000381469727,0.0,1.0,59.0,15.5,7.5,0.75,0.0274554044008255,-0.012354932725429535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,0.699999988079071,0.0,3.0,60.0,0.5,7.0,0.75,0.15792377293109894,0.0026320628821849823,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.20000076293945,13.699999809265137,0.0,1.0,61.0,19.5,6.5,0.75,0.08245960623025894,0.028101902455091476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,10.100000381469727,0.0,3.0,62.0,4.5,6.5,0.75,-0.04146091639995575,-0.009923109784722328,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.0,-12.5,0.0,1.0,63.0,18.5,7.25,0.75,-0.011867005378007889,0.003531846683472395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-17.5,0.0,1.0,64.0,12.5,7.5,0.75,0.05660734325647354,-0.024044379591941833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-12.699999809265137,0.0,1.0,65.0,-1.0,7.25,0.75,-0.005740629509091377,0.0016798615688458085,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.20000076293945,-17.700000762939453,0.0,1.0,66.0,7.5,7.5,0.75,0.06288912147283554,-0.026377666741609573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-12.899999618530273,0.0,1.0,67.0,-2.0,7.25,0.75,-0.0031705594155937433,0.0009211760479956865,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,-17.899999618530273,0.0,1.0,68.0,6.0,7.5,0.75,0.06662876158952713,-0.027736157178878784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,16.299999237060547,0.0,3.0,69.0,1.0,6.5,0.75,0.11216796934604645,0.04117877781391144,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-3.0999999046325684,0.0,1.0,70.0,25.0,7.0,0.75,0.04859289154410362,-0.0031514219008386135,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-18.299999237060547,0.0,1.0,71.0,6.5,7.5,0.75,0.07594405114650726,-0.031021786853671074,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.400001525878906,-18.100000381469727,0.0,1.0,72.0,8.5,7.5,0.75,0.08779031783342361,-0.03500010818243027,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.400001525878906,-2.0999999046325684,0.0,1.0,73.0,8.5,7.0,1.0,0.06931182742118835,-0.0028879926539957523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-18.100000381469727,0.0,1.0,74.0,8.5,7.5,0.75,0.10645119845867157,-0.04082133248448372,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-18.299999237060547,0.0,1.0,75.0,19.5,7.5,0.75,0.1131308302283287,-0.04277466982603073,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,-18.5,0.0,1.0,76.0,21.5,7.5,0.75,0.10994543880224228,-0.04185165837407112,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,-0.8999999761581421,0.0,1.0,77.0,14.5,7.0,1.0,0.10842496156692505,-0.0018551800167188048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-0.8999999761581421,0.0,1.0,78.0,-0.5,7.0,1.0,0.10903280228376389,-0.00182396883610636,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,-19.899999618530273,0.0,3.0,79.0,-3.5,7.75,1.0,0.22810955345630646,-0.0893578752875328,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,-14.699999809265137,0.0,1.0,80.0,4.0,7.5,1.0,0.18743550777435303,-0.051213789731264114,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-18.5,0.0,3.0,81.0,-2.5,7.5,1.0,0.07021268457174301,-0.024601034820079803,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-18.700000762939453,0.0,1.0,82.0,5.5,7.5,1.0,0.11166581511497498,-0.03600259870290756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-17.899999618530273,0.0,1.0,83.0,5.5,7.5,1.0,0.14525778591632843,-0.0436260811984539,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-15.300000190734863,0.0,1.0,84.0,11.0,7.25,1.0,-0.014647901989519596,0.0036982328165322542,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-18.299999237060547,0.0,3.0,85.0,2.0,7.25,1.0,-0.08778407424688339,0.026596829295158386,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,-14.5,0.0,1.0,86.0,-3.0,7.25,1.0,0.015528539195656776,-0.0036083944141864777,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
62.400001525878906,-20.700000762939453,0.0,3.0,87.0,-4.0,7.5,1.0,0.0977134257555008,-0.032414548099040985,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
67.19999694824219,-16.100000381469727,0.0,1.0,88.0,18.0,7.25,1.25,-0.052004434168338776,0.012459395453333855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,-16.299999237060547,0.0,1.0,89.0,12.5,7.5,1.25,0.1854826658964157,-0.0443308986723423,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.5999984741211,15.5,0.0,1.0,90.0,11.5,6.5,1.25,0.048719629645347595,0.011008079163730145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-2.9000000953674316,0.0,1.0,91.0,24.5,7.0,1.25,0.06084700673818588,-0.0024713771417737007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,15.100000381469727,0.0,1.0,92.0,2.5,6.5,1.25,0.027745140716433525,0.005934159271419048,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,-3.700000047683716,0.0,1.0,93.0,18.5,7.0,1.25,0.043580058962106705,-0.0021790030878037214,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,16.299999237060547,0.0,1.0,94.0,-1.5,6.5,1.25,0.03579823300242424,0.007821865379810333,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.5999984741211,-20.700000762939453,0.0,3.0,95.0,1.5,7.5,1.25,0.11635303497314453,-0.03228563070297241,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,-20.899999618530273,0.0,1.0,96.0,14.0,7.5,1.25,0.12832945585250854,-0.03474204242229462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.19999694824219,-19.899999618530273,0.0,3.0,97.0,12.0,7.5,1.5,0.10414060205221176,-0.02616664208471775,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.5999984741211,-17.700000762939453,0.0,1.0,98.0,13.0,7.5,1.5,0.16872067749500275,-0.03705156594514847,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.5999984741211,-5.900000095367432,0.0,1.0,99.0,10.0,7.0,1.5,-0.013509754091501236,0.0009649824351072311,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-4.5,0.0,1.0,100.0,4.0,7.0,1.5,0.025491364300251007,-0.0013432216364890337,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,19.299999237060547,0.0,3.0,101.0,-0.5,6.5,1.5,0.10880610346794128,0.024940116330981255,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.5999984741211,-2.700000047683716,0.0,1.0,102.0,6.0,7.0,1.5,0.07118797302246094,-0.002194149885326624,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.5999984741211,-22.700000762939453,0.0,1.0,103.0,3.0,7.5,1.5,0.07626122981309891,-0.020223481580615044,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,14.100000381469727,0.0,3.0,104.0,14.0,6.5,1.5,-0.031087646260857582,-0.004947357345372438,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
87.19999694824219,-22.899999618530273,0.0,1.0,105.0,14.0,7.5,1.5,0.08138547092676163,-0.021373022347688675,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.5999984741211,-23.100000381469727,0.0,1.0,106.0,17.5,7.5,1.5,0.07922415435314178,-0.020891301333904266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,14.300000190734863,0.0,1.0,107.0,12.5,6.5,1.5,-0.033761341124773026,-0.005328776780515909,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.0,-6.699999809265137,0.0,1.0,108.0,9.5,7.0,1.5,-0.01641160063445568,0.0011951926862820983,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,13.899999618530273,0.0,1.0,109.0,19.0,6.5,1.5,-0.04693981632590294,-0.007107444107532501,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
92.19999694824219,13.899999618530273,0.0,1.0,110.0,24.0,6.5,1.5,-0.048290904611349106,-0.007280298974364996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
93.4000015258789,14.699999809265137,0.0,1.0,111.0,14.0,6.5,1.5,-0.034681208431720734,-0.005458391271531582,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
92.0,-23.299999237060547,0.0,1.0,112.0,11.5,7.5,1.5,0.10011793673038483,-0.025355955585837364,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,13.699999809265137,0.0,1.0,113.0,7.5,6.5,1.75,-0.025768030434846878,-0.0037238604854792356,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
93.80000305175781,-23.5,0.0,1.0,114.0,14.5,7.5,1.75,0.046675678342580795,-0.011693799868226051,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,13.699999809265137,0.0,1.0,115.0,16.5,6.5,1.75,-0.0359698161482811,-0.005038716364651918,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
96.4000015258789,-23.299999237060547,0.0,1.0,116.0,26.0,7.5,1.75,0.06638630479574203,-0.016045650467276573,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
101.5999984741211,-7.699999809265137,0.0,1.0,117.0,6.5,7.0,1.75,-0.04139428958296776,0.0031371659133583307,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
101.19999694824219,12.899999618530273,0.0,1.0,118.0,20.0,6.5,1.75,-0.06511732935905457,-0.008300529792904854,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
102.4000015258789,12.300000190734863,0.0,1.0,119.0,25.5,6.5,1.75,-0.08218945562839508,-0.00987236574292183,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
102.80000305175781,12.5,0.0,1.0,120.0,28.5,6.5,1.75,-0.07875387370586395,-0.0095761027187109,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
104.5999984741211,13.699999809265137,0.0,1.0,121.0,10.5,6.5,1.75,-0.05700014531612396,-0.0074656023643910885,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
103.5999984741211,-24.299999237060547,0.0,3.0,122.0,8.5,7.5,1.75,0.08244262635707855,-0.019337410107254982,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
38.79999923706055,-102.30000305175781,0.0,4.0,123.0,36.0,0.0,0.0,-1.0586222410202026,2.791161060333252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,14.5,0.0,3.0,124.0,9.0,6.5,2.0,-0.022044479846954346,-0.002911156043410301,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
