x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,2.5,0.0,3.0,0.0,-3.0,8.25,0.0,0.07467200607061386,0.04242727532982826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,4.5,0.0,2.0,1.0,6.0,7.5,0.0,-0.052905838936567307,-0.06613229960203171,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
4.0,6.5,0.0,3.0,2.0,3.5,9.0,0.0,0.45267927646636963,0.7356038093566895,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
3.799999952316284,7.300000190734863,0.0,4.0,3.0,-2.5,0.0,0.0,-1.5196993350982666,-2.9194223880767822,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-7.099999904632568,0.0,0.0,4.0,3.0,10.25,0.0,0.12450643628835678,-0.2009081095457077,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.799999952316284,8.300000190734863,0.0,4.0,5.0,9.5,0.0,0.0,-1.2007123231887817,-2.6226084232330322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.5,0.0,3.0,6.0,-5.0,8.0,0.0,-0.6423138380050659,0.6999573707580566,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,1.7000000476837158,0.0,1.0,7.0,-5.0,8.5,-0.25,-0.010184095241129398,-0.0014190954389050603,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,1.7000000476837158,0.0,1.0,8.0,2.0,8.5,-0.25,-0.016435420140624046,-0.002085090847685933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.5,0.0,0.0,9.0,3.0,9.5,0.0,0.08622464537620544,-0.08532647043466568,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-10.300000190734863,0.0,0.0,10.0,-2.0,9.5,0.0,0.059011150151491165,-0.06202191859483719,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,12.899999618530273,0.0,4.0,11.0,9.0,0.0,0.0,-1.4735208749771118,-2.880063056945801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-11.699999809265137,0.0,0.0,12.0,-1.5,11.5,0.0,0.7758166193962097,-0.965644121170044,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
6.800000190734863,-13.899999618530273,0.0,4.0,13.0,6.5,0.0,0.0,-1.9555916786193848,3.9974589347839355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,1.899999976158142,0.0,1.0,14.0,1.5,8.75,-0.25,0.22534887492656708,0.026429804041981697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,13.100000381469727,0.0,3.0,15.0,6.0,8.0,-0.25,-0.017322523519396782,-0.01860041543841362,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-9.699999809265137,0.0,1.0,16.0,8.5,9.0,-0.25,0.1074119433760643,-0.05919862538576126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,12.100000381469727,0.0,1.0,17.0,-2.0,9.0,-0.25,0.5230504274368286,0.351606160402298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.899999618530273,0.0,1.0,18.0,1.0,9.0,-0.25,-0.002861133310943842,0.0023957681842148304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.300000190734863,0.0,1.0,19.0,-1.5,9.25,-0.25,0.15523403882980347,-0.12612766027450562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-14.899999618530273,0.0,1.0,20.0,-3.5,8.5,-0.25,-0.29681485891342163,0.2512807250022888,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.600000381469727,16.100000381469727,0.0,3.0,21.0,-1.5,9.25,-0.25,0.5977882742881775,0.5797826051712036,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,-9.899999618530273,0.0,1.0,22.0,-4.0,9.0,-0.25,0.14759090542793274,-0.06957856565713882,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-10.899999618530273,0.0,1.0,23.0,-4.0,9.0,-0.25,0.12311553955078125,-0.0639028251171112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-14.300000190734863,0.0,1.0,24.0,3.5,9.0,-0.25,0.021519262343645096,-0.016368377953767776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-17.100000381469727,0.0,5.0,25.0,-2.0,9.25,0.0,-0.04556375369429588,0.04583177715539932,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
20.0,-14.5,0.0,1.0,26.0,4.0,9.0,-0.25,0.034092728048563004,-0.02471723034977913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-20.899999618530273,0.0,0.0,27.0,4.0,11.75,0.0,0.6493232846260071,-0.9556940793991089,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,-14.899999618530273,0.0,1.0,28.0,1.0,9.0,-0.25,0.059442486613988876,-0.03918995335698128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,19.100000381469727,0.0,3.0,29.0,-0.5,8.0,-0.25,-0.056968074291944504,-0.05333775281906128,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.799999237060547,-14.699999809265137,0.0,1.0,30.0,14.5,9.0,-0.25,0.08804084360599518,-0.05218550190329552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-14.699999809265137,0.0,1.0,31.0,14.0,9.0,-0.25,0.09019090980291367,-0.05303225293755531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-11.699999809265137,0.0,3.0,32.0,4.0,8.5,-0.25,-0.2544008493423462,0.11189812421798706,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,20.899999618530273,0.0,1.0,33.0,3.5,8.0,-0.25,-0.035931557416915894,-0.03610430657863617,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,13.300000190734863,0.0,3.0,34.0,-4.5,8.5,-0.25,0.13231617212295532,0.06376105546951294,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
