x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,5.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-1.625242829322815,-2.8949639797210693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,7.5,0.0,1.0,1.0,1.5,7.25,0.25,0.014013642445206642,0.01167803443968296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,10.300000190734863,0.0,1.0,2.0,16.5,7.25,0.0,0.08049486577510834,0.11844245344400406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-8.5,0.0,0.0,3.0,0.5,9.0,0.25,0.10133469849824905,-0.08789233863353729,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,12.5,0.0,4.0,4.0,10.0,0.0,0.0,-0.7320083379745483,-1.9891530275344849,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,9.899999618530273,0.0,1.0,5.0,-3.5,7.25,0.0,-0.031082795932888985,-0.03139996528625488,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-13.100000381469727,0.0,0.0,6.0,-1.5,9.5,0.0,0.07674725353717804,-0.13228802382946014,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
11.600000381469727,10.300000190734863,0.0,2.0,7.0,-4.5,5.25,0.25,-1.0763750076293945,-0.9557467103004456,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
10.199999809265137,12.699999809265137,0.0,1.0,8.0,16.5,6.75,0.25,-0.035208810120821,-0.043838415294885635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-14.5,0.0,5.0,9.0,10.0,9.0,0.25,-0.13497641682624817,0.20820832252502441,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,9.5,0.0,1.0,10.0,-3.5,7.25,0.25,-0.12353190779685974,-0.07720743864774704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.300000190734863,0.0,5.0,11.0,-1.0,8.75,0.25,0.0031658175867050886,-0.002484287600964308,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-13.5,0.0,5.0,12.0,2.0,9.0,0.25,0.015510926023125648,-0.0158634465187788,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
14.199999809265137,-12.699999809265137,0.0,6.0,13.0,-0.5,10.0,0.25,0.6401546597480774,-0.5725327134132385,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.800000190734863,-14.300000190734863,0.0,6.0,14.0,6.0,9.5,0.25,0.19708961248397827,-0.2201860398054123,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
15.0,11.899999618530273,0.0,1.0,15.0,-0.5,7.5,0.25,0.14496535062789917,0.11500583589076996,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,12.899999618530273,0.0,3.0,16.0,-2.0,7.0,0.25,-0.08533085882663727,-0.07751888036727905,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.399999618530273,-9.300000190734863,0.0,1.0,17.0,13.0,8.75,0.5,0.0827251672744751,-0.04421517625451088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-13.300000190734863,0.0,5.0,18.0,4.0,8.75,0.25,-0.05070323497056961,0.04495687037706375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,13.899999618530273,0.0,3.0,19.0,-1.5,7.0,0.25,-0.06023292988538742,-0.05734504759311676,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.5,0.0,1.0,20.0,-2.0,8.75,0.5,0.030049631372094154,-0.017725905403494835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-13.899999618530273,0.0,5.0,21.0,6.0,9.0,0.5,-0.0021250275894999504,0.0017793907318264246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.100000381469727,0.0,1.0,22.0,6.0,9.0,0.5,-0.010418495163321495,0.008849444799125195,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,-15.300000190734863,0.0,0.0,23.0,15.0,9.0,0.25,0.036247920244932175,-0.03555084392428398,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-16.299999237060547,0.0,0.0,24.0,13.5,10.25,0.25,0.5744927525520325,-0.6160678267478943,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
22.0,5.300000190734863,0.0,1.0,25.0,4.0,7.75,0.5,0.026417681947350502,0.006364259868860245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-14.300000190734863,0.0,3.0,26.0,-5.0,8.75,0.5,-0.11886395514011383,0.09339310973882675,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.0,4.900000095367432,0.0,1.0,27.0,-3.5,7.75,0.5,-0.004944412037730217,-0.0010533748427405953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-14.100000381469727,0.0,1.0,28.0,7.0,8.75,0.5,-0.09054673463106155,0.06719521433115005,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.399999618530273,8.899999618530273,0.0,1.0,29.0,1.5,7.5,0.5,-0.031216416507959366,-0.012402951717376709,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,5.099999904632568,0.0,1.0,30.0,-5.0,7.75,0.5,-0.007565787062048912,-0.001594442524947226,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-15.699999809265137,0.0,0.0,31.0,4.0,9.25,0.5,0.1542065441608429,-0.12742330133914948,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,-12.100000381469727,0.0,1.0,32.0,-1.5,8.75,0.5,0.06262411922216415,-0.03475926071405411,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,-9.899999618530273,0.0,1.0,33.0,10.5,8.5,0.5,-0.013167931698262691,0.00561907421797514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.300000190734863,0.0,1.0,34.0,9.5,8.75,0.5,-0.046272702515125275,0.031509507447481155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-10.300000190734863,0.0,1.0,35.0,3.5,8.75,0.5,0.21537572145462036,-0.08873479813337326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-14.5,0.0,1.0,36.0,3.0,9.0,0.5,0.1678524762392044,-0.10674828290939331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-11.5,0.0,1.0,37.0,-2.0,8.5,0.5,-0.03859482705593109,0.017474036663770676,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-14.300000190734863,0.0,1.0,38.0,10.5,8.75,0.5,0.029122892767190933,-0.01720898039638996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,13.100000381469727,0.0,1.0,39.0,-0.5,7.25,0.5,-0.11484110355377197,-0.05922907963395119,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,10.699999809265137,0.0,1.0,40.0,-3.0,7.5,0.5,-0.04434750974178314,-0.017069004476070404,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-15.699999809265137,0.0,1.0,41.0,10.0,8.75,0.5,0.049502894282341,-0.028159253299236298,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.200000762939453,-3.700000047683716,0.0,2.0,42.0,14.5,-0.5,0.0,-8.470906257629395,1.0045626163482666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-10.5,0.0,1.0,43.0,4.0,8.5,0.75,-0.010579535737633705,0.003702837508171797,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,-15.5,0.0,1.0,44.0,14.5,8.75,0.5,0.07160666584968567,-0.03908110409975052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,2.700000047683716,0.0,1.0,45.0,8.5,8.0,0.75,0.10652812570333481,0.008560297079384327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.5,0.0,1.0,46.0,7.0,9.0,0.5,0.15262176096439362,-0.09941910207271576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-15.699999809265137,0.0,1.0,47.0,11.0,8.75,0.75,0.0066124629229307175,-0.0033706387039273977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-10.899999618530273,0.0,1.0,48.0,2.0,8.5,0.75,0.012213931418955326,-0.004058897960931063,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-18.5,0.0,1.0,49.0,5.0,9.0,0.5,0.1788923442363739,-0.11180771142244339,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,-10.699999809265137,0.0,1.0,50.0,1.0,8.5,0.75,0.03291916847229004,-0.010421156883239746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,2.299999952316284,0.0,1.0,51.0,10.5,8.0,0.75,0.08218738436698914,0.005193158518522978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-16.100000381469727,0.0,1.0,52.0,20.0,8.75,0.75,0.02860656939446926,-0.014041638933122158,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-15.899999618530273,0.0,1.0,53.0,26.5,8.75,0.75,0.05652272701263428,-0.026432685554027557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-11.300000190734863,0.0,1.0,54.0,8.5,8.5,0.75,0.03647821396589279,-0.011450106278061867,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
37.599998474121094,-11.100000381469727,0.0,1.0,55.0,1.0,8.5,0.75,0.061572227627038956,-0.018176907673478127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-15.899999618530273,0.0,1.0,56.0,12.0,8.75,0.75,0.09509506821632385,-0.041538774967193604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,1.100000023841858,0.0,1.0,57.0,3.0,8.0,0.75,0.030381474643945694,0.0008191083907149732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-15.899999618530273,0.0,1.0,58.0,17.0,8.75,0.75,0.11307448893785477,-0.04781607538461685,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-15.899999618530273,0.0,1.0,59.0,18.0,8.75,0.75,0.11888423562049866,-0.049743663519620895,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-16.100000381469727,0.0,1.0,60.0,8.0,8.75,0.75,0.14260724186897278,-0.05711384490132332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-16.100000381469727,0.0,1.0,61.0,9.0,8.75,0.75,0.15568998456001282,-0.06084001436829567,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-11.899999618530273,0.0,1.0,62.0,15.5,8.5,0.75,0.08507038652896881,-0.02365274913609028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-16.299999237060547,0.0,1.0,63.0,12.0,8.75,0.75,0.1667700707912445,-0.06381108611822128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-1.2999999523162842,0.0,1.0,64.0,24.0,8.25,1.0,0.19456416368484497,-0.005404559895396233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-16.299999237060547,0.0,1.0,65.0,11.0,8.75,1.0,0.10207762569189072,-0.037815120071172714,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,-12.5,0.0,3.0,66.0,15.0,8.5,1.0,0.02863537333905697,-0.007815331220626831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-16.899999618530273,0.0,1.0,67.0,6.0,8.75,1.0,0.09160629659891129,-0.03455683961510658,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
