x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-2.700000047683716,0.0,4.0,0.0,-1.5,0.0,0.0,-2.0448241233825684,3.943589687347412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,2.9000000953674316,0.0,3.0,1.0,-1.5,7.25,0.0,-0.02084925025701523,-0.027483103796839714,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.0,3.0999999046325684,0.0,2.0,2.0,-3.0,6.75,0.0,-0.11455412209033966,-0.17755886912345886,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
2.0,3.5,0.0,4.0,3.0,1.0,0.0,0.0,-1.7219513654708862,-3.0134146213531494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-12.699999809265137,0.0,1.0,4.0,2.5,9.0,0.0,-0.09731628745794296,0.14044509828090668,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,-13.300000190734863,0.0,0.0,5.0,3.5,9.25,0.0,-0.009856619872152805,0.013946070335805416,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.399999618530273,-13.100000381469727,0.0,1.0,6.0,1.0,9.0,0.0,-0.06476456671953201,0.08157844841480255,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-13.699999809265137,0.0,0.0,7.0,7.5,9.25,0.0,0.0801021009683609,-0.08995071798563004,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-13.899999618530273,0.0,1.0,8.0,0.5,9.0,0.0,0.001920943963341415,-0.0019633176270872355,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,9.899999618530273,0.0,1.0,9.0,1.5,8.0,0.0,0.1179109513759613,0.06786735355854034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-7.699999809265137,0.0,1.0,10.0,2.0,8.75,0.0,0.17099623382091522,-0.06929847598075867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-13.899999618530273,0.0,3.0,11.0,3.5,9.0,0.0,0.039152782410383224,-0.03628157451748848,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-7.699999809265137,0.0,1.0,12.0,3.5,8.5,0.0,-0.03161003440618515,0.012169863097369671,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.100000381469727,0.0,1.0,13.0,2.0,8.75,0.0,0.16817282140254974,-0.06879797577857971,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-14.100000381469727,0.0,3.0,14.0,3.0,9.0,0.0,0.07969866693019867,-0.06688995659351349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-13.699999809265137,0.0,3.0,15.0,1.0,8.75,0.0,-0.04733704775571823,0.03727112337946892,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,10.5,0.0,1.0,16.0,0.5,8.0,0.0,0.09188899397850037,0.04776408150792122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.5,0.0,1.0,17.0,11.0,8.0,0.0,0.04942750185728073,0.021738946437835693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-14.100000381469727,0.0,1.0,18.0,20.5,8.75,0.0,-0.02158142812550068,0.015685470774769783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,1.7000000476837158,0.0,1.0,19.0,6.0,8.25,0.0,0.03969217464327812,0.002656562952324748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.5,0.0,3.0,20.0,12.0,9.0,0.0,0.16471002995967865,-0.1137283593416214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,16.899999618530273,0.0,1.0,21.0,4.0,9.0,0.0,0.785398542881012,0.6703654527664185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-14.899999618530273,0.0,1.0,22.0,-3.0,8.75,0.0,0.004942762665450573,-0.0033174394629895687,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,7.699999809265137,0.0,3.0,23.0,-2.0,8.25,0.0,0.19003599882125854,0.05671617016196251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,15.899999618530273,0.0,1.0,24.0,-4.0,7.75,0.0,0.011721962131559849,0.008549503982067108,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,10.5,0.0,1.0,25.0,3.0,8.0,0.0,0.03408907353878021,0.014091940596699715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,8.5,0.0,1.0,26.0,12.5,8.0,0.0,-0.025232883170247078,-0.008063139393925667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-16.100000381469727,0.0,1.0,27.0,16.0,8.75,0.0,0.005112788174301386,-0.003429829142987728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,8.300000190734863,0.0,1.0,28.0,17.0,8.25,0.0,0.18200719356536865,0.05173492059111595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-2.700000047683716,0.0,2.0,29.0,25.0,0.0,0.0,-8.259038925170898,0.7147244811058044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-9.300000190734863,0.0,1.0,30.0,6.0,8.25,0.0,-0.2085191309452057,0.06337346136569977,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.0,-15.899999618530273,0.0,5.0,31.0,18.0,8.75,0.0,0.061804234981536865,-0.035095978528261185,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,14.899999618530273,0.0,1.0,32.0,15.0,8.0,0.0,0.09068282693624496,0.04691576585173607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-15.899999618530273,0.0,5.0,33.0,26.0,8.75,0.0,0.07136572897434235,-0.039399825036525726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.300000190734863,0.0,1.0,34.0,12.5,8.75,0.0,0.10671646893024445,-0.05301175266504288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,22.700000762939453,0.0,3.0,35.0,10.5,8.75,0.0,0.6365009546279907,0.5557143688201904,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.400001525878906,7.900000095367432,0.0,1.0,36.0,4.5,8.25,0.0,0.14942866563796997,0.03431646525859833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-15.100000381469727,0.0,1.0,37.0,10.0,8.75,0.0,0.13339555263519287,-0.06103856861591339,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-15.300000190734863,0.0,1.0,38.0,1.0,8.75,0.0,0.1368335485458374,-0.06193944439291954,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,13.300000190734863,0.0,1.0,39.0,-4.0,8.0,0.0,0.012479476630687714,0.00471525639295578,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-15.699999809265137,0.0,1.0,40.0,2.5,8.75,0.0,0.14151155948638916,-0.0631173700094223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-11.100000381469727,0.0,1.0,41.0,8.5,8.5,0.0,0.02515128068625927,-0.007464684545993805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-10.699999809265137,0.0,1.0,42.0,4.0,8.5,0.0,0.040507592260837555,-0.011113621294498444,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-16.899999618530273,0.0,1.0,43.0,18.0,8.75,0.0,0.1356845647096634,-0.0616416409611702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,4.5,0.0,1.0,44.0,3.5,8.25,0.0,0.06883145868778229,0.007445710711181164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,15.5,0.0,3.0,45.0,6.5,8.75,0.0,0.672222375869751,0.26716530323028564,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,3.0999999046325684,0.0,1.0,46.0,-2.5,8.5,0.0,0.29323869943618774,0.021643808111548424,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-15.899999618530273,0.0,1.0,47.0,15.5,8.5,0.0,-0.03677917644381523,0.014474972151219845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
