x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-8.300000190734863,0.0,4.0,0.0,10.5,0.0,0.0,-1.1897140741348267,2.904301643371582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.899999618530273,0.0,4.0,1.0,8.5,0.0,0.0,-1.681114673614502,3.252591609954834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.100000381469727,0.0,1.0,2.0,-0.5,7.5,-0.25,0.07890722900629044,-0.10559643805027008,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,2.9000000953674316,0.0,1.0,3.0,0.0,6.75,-0.25,0.030735790729522705,0.007818754762411118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-10.300000190734863,0.0,4.0,4.0,1.5,0.0,0.0,-1.7156773805618286,3.2724955081939697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-9.100000381469727,0.0,1.0,5.0,-1.0,7.5,-0.25,0.11893442273139954,-0.13875684142112732,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.399999618530273,-9.5,0.0,1.0,6.0,0.5,7.5,-0.25,0.16618581116199493,-0.16795377433300018,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,11.100000381469727,0.0,3.0,7.0,4.0,6.5,-0.25,0.06851323693990707,0.10276985913515091,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
13.0,4.300000190734863,0.0,1.0,8.0,2.5,6.75,-0.25,0.053815171122550964,0.017800403758883476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.5,0.0,1.0,9.0,6.5,7.25,-0.25,0.038498640060424805,-0.0396309532225132,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,7.300000190734863,0.0,1.0,10.0,0.0,6.75,-0.25,0.10432694107294083,0.056834831833839417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.100000381469727,0.0,3.0,11.0,-2.5,6.5,-0.25,0.03265001252293587,0.03484760969877243,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.399999618530273,-9.899999618530273,0.0,1.0,12.0,2.5,7.25,-0.25,0.09825870394706726,-0.07844848930835724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,3.5,0.0,1.0,13.0,5.5,7.0,-0.5,0.20561160147190094,0.04497753828763962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,14.0,13.5,7.25,-0.5,0.25966063141822815,-0.1725376695394516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.5,0.0,3.0,15.0,7.5,6.5,-0.25,0.03095403127372265,0.03264683112502098,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-10.100000381469727,0.0,1.0,16.0,13.0,7.25,-0.5,0.28202101588249207,-0.16755366325378418,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-14.899999618530273,0.0,1.0,17.0,15.5,7.25,-0.25,0.02541540376842022,-0.02784481644630432,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-14.899999618530273,0.0,1.0,18.0,10.0,6.75,-0.25,-0.20303939282894135,0.21609191596508026,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,1.899999976158142,0.0,1.0,19.0,3.5,7.0,-0.5,0.20074760913848877,0.01869708113372326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.100000381469727,0.0,3.0,20.0,12.0,6.0,-0.5,-0.6693686246871948,0.35960760712623596,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-10.300000190734863,0.0,1.0,21.0,3.5,7.0,-0.5,0.10678602010011673,-0.057286251336336136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.899999618530273,0.0,1.0,22.0,1.0,7.25,-0.5,0.1885017454624176,-0.17337505519390106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-14.899999618530273,0.0,1.0,23.0,6.5,7.0,-0.5,0.06489747762680054,-0.053130343556404114,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,16.100000381469727,0.0,1.0,24.0,3.5,7.25,-0.5,0.2925052046775818,0.26757580041885376,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.400000095367432,-22.5,0.0,4.0,25.0,22.5,0.0,0.0,-0.8434608578681946,2.5645763874053955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-10.300000190734863,0.0,1.0,26.0,13.0,7.0,-0.5,0.12004425376653671,-0.055198922753334045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-14.899999618530273,0.0,1.0,27.0,5.0,7.0,-0.5,0.07459494471549988,-0.0555732324719429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-11.5,0.0,1.0,28.0,6.5,7.0,-0.5,0.1130240187048912,-0.0565120093524456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,-10.699999809265137,0.0,1.0,29.0,-1.0,7.0,-0.5,0.12251754105091095,-0.054622404277324677,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,1.0,30.0,8.0,7.0,-0.5,0.191679447889328,-0.0021781756076961756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
