x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-8.699999809265137,0.0,0.0,0.0,3.0,9.75,0.0,0.09612949192523956,-0.14934402704238892,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
6.0,-8.699999809265137,0.0,0.0,1.0,3.0,9.5,0.0,0.04946006461977959,-0.07171709090471268,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-11.699999809265137,0.0,4.0,2.0,1.0,0.0,0.0,-1.6376417875289917,3.684694290161133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-9.100000381469727,0.0,1.0,3.0,7.0,9.25,0.0,0.23046714067459106,-0.1839693933725357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-10.300000190734863,0.0,1.0,4.0,17.0,9.25,0.0,0.20076292753219604,-0.1694965660572052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,3.700000047683716,0.0,1.0,5.0,2.5,8.25,0.0,0.12321276217699051,0.02922353893518448,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.699999809265137,0.0,1.0,6.0,7.0,8.25,0.0,0.16204282641410828,0.04882059246301651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-8.899999618530273,0.0,1.0,7.0,6.5,9.0,0.0,0.1748349368572235,-0.11114504933357239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.699999809265137,0.0,1.0,8.0,8.0,9.0,0.0,0.07141045480966568,-0.057885751128196716,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,6.900000095367432,0.0,1.0,9.0,-3.0,8.25,0.0,0.22871237993240356,0.09863221645355225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.699999809265137,0.0,1.0,10.0,18.5,9.0,0.0,0.17880238592624664,-0.11262227594852448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,3.700000047683716,0.0,1.0,11.0,8.0,8.25,-0.25,0.0525156669318676,0.01067626103758812,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.899999618530273,0.0,1.0,12.0,7.0,8.75,-0.25,0.12774620950222015,-0.07618598639965057,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-9.699999809265137,0.0,1.0,13.0,7.0,8.75,-0.25,0.14628559350967407,-0.08155001699924469,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-9.699999809265137,0.0,1.0,14.0,2.5,8.75,-0.25,0.16135813295841217,-0.08506380021572113,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
