x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,5.300000190734863,0.0,1.0,0.0,2.0,7.25,0.0,-0.04177422821521759,-0.05031895637512207,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.199999809265137,4.699999809265137,0.0,1.0,1.0,-1.5,7.75,0.0,0.004240500740706921,0.0027681048959493637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,5.099999904632568,0.0,1.0,2.0,-2.5,7.75,0.0,0.030279919505119324,0.021448273211717606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,6.099999904632568,0.0,1.0,3.0,-4.5,7.75,0.0,0.09940807521343231,0.08917488902807236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,4.900000095367432,0.0,1.0,4.0,-4.5,7.75,0.25,0.0856635794043541,0.05118921026587486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.300000190734863,0.0,1.0,5.0,-3.0,9.25,0.0,0.045660946518182755,-0.059216540306806564,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-9.100000381469727,0.0,1.0,6.0,1.0,9.25,0.0,0.1377008557319641,-0.14570672810077667,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,7.0,0.5,9.25,0.0,0.14929607510566711,-0.15438570082187653,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-10.100000381469727,0.0,0.0,8.0,-0.5,9.5,0.0,0.13967959582805634,-0.18086718022823334,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,-13.100000381469727,0.0,4.0,9.0,2.0,0.0,0.0,-1.8613390922546387,3.8099284172058105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.799999237060547,3.5,0.0,1.0,10.0,1.5,8.25,0.25,0.2059970498085022,0.03641362115740776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,5.099999904632568,0.0,1.0,11.0,-1.5,8.25,0.25,0.27193963527679443,0.07004505395889282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.5,0.0,1.0,12.0,-4.5,8.25,0.25,0.14453038573265076,0.015574394725263119,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,7.5,0.0,3.0,13.0,0.5,8.5,0.25,0.5475108623504639,0.17853614687919617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.5,0.0,1.0,14.0,2.5,8.75,0.25,0.13151517510414124,-0.053392909467220306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.100000381469727,0.0,1.0,15.0,-3.0,9.0,0.25,0.26321014761924744,-0.12814179062843323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.299999952316284,0.0,1.0,16.0,3.0,8.25,0.25,0.16025078296661377,0.02003134787082672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.699999809265137,0.0,1.0,17.0,3.5,8.75,0.25,0.1481471061706543,-0.0574810728430748,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,-15.5,0.0,0.0,18.0,9.5,9.5,0.25,0.41210922598838806,-0.29034969210624695,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
27.200000762939453,3.5,0.0,1.0,19.0,1.5,8.25,0.25,0.16357406973838806,0.021048136055469513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,2.5,0.0,1.0,20.0,11.0,8.25,0.5,0.1459933966398239,0.012585638090968132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-10.300000190734863,0.0,1.0,21.0,0.5,8.75,0.25,0.15689797699451447,-0.059413570910692215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-14.899999618530273,0.0,0.0,22.0,7.5,9.5,0.25,0.5591909885406494,-0.32045942544937134,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
30.0,2.700000047683716,0.0,1.0,23.0,-2.0,8.25,0.5,0.15044796466827393,0.013540318235754967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-14.5,0.0,1.0,24.0,5.0,9.0,0.25,0.2153232842683792,-0.11563657224178314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,15.100000381469727,0.0,1.0,25.0,5.5,7.75,0.25,0.05496625974774361,0.03029162622988224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,21.700000762939453,0.0,3.0,26.0,2.5,7.25,0.25,-0.02739754319190979,-0.025848986580967903,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,14.899999618530273,0.0,1.0,27.0,3.5,7.75,0.5,0.11810121685266495,0.059050604701042175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-13.899999618530273,0.0,1.0,28.0,3.0,9.0,0.5,0.20510494709014893,-0.09256359934806824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-3.5,0.0,2.0,29.0,12.5,0.5,0.0,-7.697601318359375,0.8018335103988647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-12.699999809265137,0.0,2.0,30.0,-3.5,0.25,0.0,-7.107062816619873,2.838355302810669,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-4.699999809265137,0.0,2.0,31.0,0.0,0.75,0.0,-7.415731430053711,1.0131957530975342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
