x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.900000095367432,0.0,6.0,0.0,-1.0,7.75,0.0,0.03844563290476799,0.047095902264118195,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
6.800000190734863,4.5,0.0,1.0,1.0,6.5,8.25,0.0,0.11710958927869797,0.07749898731708527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.899999618530273,0.0,0.0,2.0,1.5,10.0,0.0,0.12261483073234558,-0.17051123082637787,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-8.699999809265137,0.0,0.0,3.0,-3.0,9.75,0.0,0.07364438474178314,-0.09422148019075394,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-8.699999809265137,0.0,0.0,4.0,2.0,9.75,0.0,0.11458820104598999,-0.13471855223178864,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-9.899999618530273,0.0,0.0,5.0,-3.0,10.25,0.0,0.11088060587644577,-0.18295300006866455,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
9.399999618530273,-8.899999618530273,0.0,0.0,6.0,-4.0,9.5,0.0,0.10376472026109695,-0.09824532270431519,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.0,-9.100000381469727,0.0,0.0,7.0,-0.5,9.5,0.0,0.1229349821805954,-0.11187084019184113,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-13.300000190734863,0.0,4.0,8.0,7.5,0.0,0.0,-1.9107235670089722,3.9707224369049072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-8.699999809265137,0.0,1.0,9.0,1.5,9.25,0.0,0.12773680686950684,-0.08171398192644119,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
