x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,5.5,0.0,1.0,0.0,1.5,7.25,0.0,-0.0866524875164032,-0.07686914503574371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,4.699999809265137,0.0,1.0,1.0,-4.5,7.5,0.25,0.0036023182328790426,0.002015582984313369,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,5.099999904632568,0.0,1.0,2.0,-0.5,7.5,0.25,0.046313244849443436,0.028804577887058258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-7.900000095367432,0.0,1.0,3.0,-1.5,8.75,0.0,-0.0405791699886322,0.04714345559477806,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
9.399999618530273,-8.300000190734863,0.0,5.0,4.0,3.0,8.75,0.0,0.0565611831843853,-0.04994232580065727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.300000190734863,0.0,5.0,5.0,-3.5,8.5,0.0,-0.054766274988651276,0.0437077060341835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.699999809265137,0.0,5.0,6.0,13.5,9.0,0.0,0.13919244706630707,-0.1377721130847931,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,1.7000000476837158,0.0,1.0,7.0,-2.0,8.0,0.25,0.07846853137016296,0.008893100544810295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-8.699999809265137,0.0,5.0,8.0,-0.5,8.75,0.0,0.15290474891662598,-0.1072799488902092,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.5,0.0,3.0,9.0,-1.5,8.75,0.25,0.07615780830383301,-0.049041010439395905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-13.300000190734863,0.0,5.0,10.0,-1.5,9.0,0.0,-0.0008882127003744245,0.0012305446434766054,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
17.0,4.300000190734863,0.0,1.0,11.0,-3.0,7.75,0.25,-0.03521379455924034,-0.008907019160687923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.5,0.0,1.0,12.0,4.0,8.75,0.0,-0.025414561852812767,0.0281226709485054,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,2.9000000953674316,0.0,1.0,13.0,-0.5,7.75,0.25,-0.12182531505823135,-0.019627412781119347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-9.5,0.0,1.0,14.0,1.0,8.75,0.25,0.10290060937404633,-0.06266383826732635,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,7.699999809265137,0.0,1.0,15.0,3.5,7.5,0.25,-0.07579085975885391,-0.034737478941679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.300000190734863,0.0,1.0,16.0,-2.5,8.75,0.25,0.14271456003189087,-0.07995453476905823,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,4.300000190734863,0.0,1.0,17.0,18.0,7.75,0.25,-0.061980899423360825,-0.013881138525903225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-13.899999618530273,0.0,1.0,18.0,4.5,8.75,0.25,-0.09226950258016586,0.08665851503610611,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.200000762939453,-9.100000381469727,0.0,1.0,19.0,-2.0,8.5,0.25,0.016121529042720795,-0.0076409331522881985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-13.899999618530273,0.0,1.0,20.0,12.5,8.5,0.25,-0.18823739886283875,0.1557440310716629,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-9.699999809265137,0.0,1.0,21.0,17.0,8.5,0.25,0.022174114361405373,-0.010340812616050243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-9.899999618530273,0.0,1.0,22.0,2.0,8.5,0.25,0.03540608286857605,-0.015932736918330193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-9.699999809265137,0.0,1.0,23.0,6.0,8.5,0.25,0.08278331160545349,-0.03264220058917999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-13.5,0.0,1.0,24.0,0.5,8.5,0.25,-0.02138674631714821,0.011190739460289478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-10.5,0.0,1.0,25.0,9.5,8.5,0.25,0.09999502450227737,-0.03749813139438629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-11.699999809265137,0.0,1.0,26.0,0.5,8.25,0.25,-0.15262141823768616,0.06423275917768478,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.799999237060547,-10.699999809265137,0.0,1.0,27.0,12.5,8.5,0.5,0.059872981160879135,-0.02014593966305256,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,-3.299999952316284,0.0,2.0,28.0,19.0,0.25,0.0,-7.7739996910095215,0.7501227259635925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-28.299999237060547,0.0,2.0,29.0,30.5,0.5,0.0,-2.9760167598724365,4.049099922180176,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
35.0,-10.699999809265137,0.0,1.0,30.0,14.0,8.5,0.5,0.09480269253253937,-0.028982536867260933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-10.699999809265137,0.0,1.0,31.0,17.5,8.5,0.5,0.0987931340932846,-0.029861196875572205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-6.900000095367432,0.0,0.0,32.0,9.0,20.5,0.0,11.93549633026123,-2.202003240585327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,6.300000190734863,0.0,2.0,33.0,0.5,-9.5,0.0,-16.924070358276367,-2.866173267364502,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,2.9000000953674316,0.0,3.0,34.0,23.5,8.0,0.5,0.062434110790491104,0.004739762283861637,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,7.5,0.0,1.0,35.0,9.0,8.0,0.5,0.20107734203338623,0.03968631848692894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-9.899999618530273,0.0,1.0,36.0,7.0,8.25,0.5,-0.08762042969465256,0.022948209196329117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-10.300000190734863,0.0,1.0,37.0,9.0,8.25,0.5,-0.0885409414768219,0.023264585062861443,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,2.9000000953674316,0.0,3.0,38.0,24.0,8.0,0.5,0.05710342526435852,0.004078816156834364,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
41.20000076293945,-10.899999618530273,0.0,1.0,39.0,0.0,8.25,0.5,-0.09049512445926666,0.02394166775047779,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.599998474121094,2.5,0.0,1.0,40.0,-2.5,8.0,0.5,0.035900186747312546,0.0019259756663814187,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
