x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.699999809265137,0.0,4.0,0.0,3.0,0.0,0.0,-1.4708689451217651,-2.8804514408111572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,-5.5,0.0,0.0,1.0,-1.0,10.0,0.0,0.025436831638216972,-0.04371954873204231,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
3.4000000953674316,6.099999904632568,0.0,4.0,2.0,-4.5,0.0,0.0,-1.7152146100997925,-3.077296733856201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,6.5,0.0,3.0,3.0,-1.0,8.75,0.0,0.39081865549087524,0.6048384308815002,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
7.800000190734863,3.0999999046325684,0.0,1.0,4.0,-2.0,8.25,0.0,-0.03894706815481186,-0.01547896210104227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.5,0.0,1.0,5.0,0.0,8.25,0.0,-0.0387483686208725,-0.01541128195822239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.899999976158142,0.0,1.0,6.0,-2.0,8.5,0.0,0.04074040800333023,0.007442959118634462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,1.7000000476837158,0.0,1.0,7.0,-2.5,8.75,0.0,0.25747373700141907,0.03709367290139198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.300000190734863,0.0,0.0,8.0,4.0,9.75,0.0,0.14118799567222595,-0.15631529688835144,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-9.899999618530273,0.0,0.0,9.0,0.5,9.75,0.0,0.09696681797504425,-0.11706969141960144,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,12.100000381469727,0.0,4.0,10.0,14.0,0.0,0.0,-1.1456143856048584,-2.5670251846313477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,2.299999952316284,0.0,1.0,11.0,-1.0,8.5,0.0,0.02090856060385704,0.0032493032049387693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,12.0,1.5,8.75,0.0,0.23247674107551575,0.02501332014799118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-12.699999809265137,0.0,0.0,13.0,-2.0,10.0,0.0,0.1342584639787674,-0.18139177560806274,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
16.399999618530273,2.9000000953674316,0.0,1.0,14.0,-3.0,8.5,-0.25,-0.006353733129799366,-0.0011235261335968971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
