x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,4.5,0.0,1.0,0.0,-3.5,8.0,-0.25,0.11792424321174622,0.07580843567848206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.099999904632568,0.0,1.0,1.0,-2.0,8.0,-0.25,0.13931573927402496,0.10448679327964783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,4.900000095367432,0.0,1.0,2.0,-3.5,8.0,-0.25,0.12617340683937073,0.08586801588535309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.699999809265137,0.0,1.0,3.0,1.5,8.0,-0.25,0.15252849459648132,0.12785476446151733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.5,0.0,4.0,4.0,-2.5,0.0,0.0,-1.6570898294448853,-2.934429883956909,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,4.099999904632568,0.0,1.0,5.0,7.5,8.25,-0.25,0.26361286640167236,0.11028701812028885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,5.300000190734863,0.0,1.0,6.0,-3.5,8.0,-0.25,0.08501329272985458,0.04417357221245766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.699999809265137,0.0,0.0,7.0,1.5,9.5,0.0,0.21271464228630066,-0.25008344650268555,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-9.300000190734863,0.0,0.0,8.0,7.5,9.25,0.0,0.19811347126960754,-0.1960058957338333,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.399999618530273,-9.100000381469727,0.0,0.0,9.0,-2.5,9.25,0.0,0.269074946641922,-0.23544059693813324,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-10.5,0.0,0.0,10.0,-1.5,9.25,0.0,0.14398229122161865,-0.1574806272983551,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
14.0,3.299999952316284,0.0,1.0,11.0,-3.0,8.25,-0.5,0.15521922707557678,0.036587391048669815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-10.699999809265137,0.0,0.0,12.0,-1.5,9.25,0.0,0.18695670366287231,-0.1887204349040985,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
