x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,8.100000381469727,0.0,3.0,0.0,2.0,8.0,-0.25,0.3847586214542389,0.5993355512619019,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.400000095367432,-8.5,0.0,4.0,1.0,0.5,0.0,0.0,-1.8114455938339233,3.4993834495544434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,8.899999618530273,0.0,3.0,2.0,-3.5,8.0,-0.25,0.37752223014831543,0.5999906659126282,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
10.199999809265137,4.099999904632568,0.0,1.0,3.0,-4.0,7.25,-0.25,0.08810283243656158,0.03541388362646103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-8.899999618530273,0.0,3.0,4.0,7.0,8.25,-0.25,0.16342703998088837,-0.20778578519821167,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-9.699999809265137,0.0,0.0,5.0,5.5,8.5,0.0,0.048817142844200134,-0.07637522369623184,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,5.5,0.0,1.0,6.0,-4.0,7.25,-0.25,0.11349453777074814,0.05674726888537407,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.400000095367432,-10.300000190734863,0.0,3.0,7.0,-0.5,8.0,-0.25,0.04393056407570839,-0.06114659830927849,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,-9.100000381469727,0.0,1.0,8.0,1.5,8.0,0.0,0.07454754412174225,-0.06399836391210556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,9.0,10.5,7.5,-0.5,0.21596090495586395,0.05875406786799431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.899999618530273,0.0,1.0,10.0,13.0,8.0,0.0,0.11578422784805298,-0.08955185860395432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-9.699999809265137,0.0,1.0,11.0,-1.0,8.0,0.0,0.16059109568595886,-0.11126669496297836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
