x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.001562071847729385,-0.000577966624405235,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,0.0015028291381895542,-0.0006961635081097484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,2.0,-3.0,0.0,0.0,0.0015379836549982429,0.0001020091149257496,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,1.7000000476837158,0.0,1.0,3.0,-4.0,0.0,0.0,0.0015257768100127578,0.00012591361883096397,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-0.699999988079071,0.0,1.0,4.0,-3.0,0.0,0.0,0.0015957772266119719,-5.319256888469681e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,0.0015675175236538053,3.437538180151023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.001409471733495593,0.0002922075509559363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,0.00156461785081774,4.1802763007581234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,0.00155821000225842,5.751782373408787e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,9.0,0.0,0.0,0.0,0.0010962795931845903,-0.0010397253790870309,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,1.0,0.0,0.0,0.001113458420149982,-0.00103271147236228,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,0.001549344859085977,7.787712820572779e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,5.0,0.0,0.0,0.0015432772925123572,9.10137896426022e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,0.0015467763878405094,8.351139695150778e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,14.0,-1.5,0.0,0.0,0.0011273219715803862,0.0004969116416759789,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,1.0,15.0,-1.5,0.0,0.0,0.0011292765848338604,-0.001025852863676846,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,14.0,0.0,0.0,0.0010770565131679177,0.0005172425298951566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,17.0,-2.5,0.0,0.0,0.0015894377138465643,-3.038630893570371e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,18.0,8.0,0.0,0.0,0.0012496557319536805,0.00042997178388759494,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,19.0,-2.5,0.0,0.0,0.0014976253733038902,0.0001748406793922186,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,20.0,1.5,0.0,0.0,0.0015017058467492461,0.00016820491873659194,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
56.79999923706055,76.9000015258789,0.0,1.0,21.0,18.0,0.0,0.0,0.0003044838667847216,0.0004122325626667589,1.0,3.0,23.0,23.0,16.0,1.0,18.0,3.0
