x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0021725816186517477,0.0010064165107905865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,15.100000381469727,0.0,0.0,1.0,-4.0,10.75,0.0,3.1856935024261475,4.908568382263184,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.600000381469727,1.5,0.0,1.0,2.0,-4.0,0.0,0.0,-0.0022124110255390406,-0.00016931715072132647,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0022660992108285427,-4.9695157940732315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.00203499011695385,-0.00042534631211310625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.002261907095089555,-6.0432630561990663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.002252643695101142,-8.315128070535138e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,7.0,2.0,0.0,0.0,-0.0016371795209124684,0.001480960170738399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0016083825612440705,0.00149349810089916,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0022398275323212147,-0.00011258393351454288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.0,0.0,0.0,-0.0022310561034828424,-0.000131575099658221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,32.5,0.0,3.0,11.0,8.5,0.0,0.0,-0.0004165908903814852,-0.0005785984685644507,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.002235858701169491,-0.00012128477828809991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,-0.0016297255642712116,-0.0007183658890426159,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,14.0,0.0,0.0,0.0,-0.001627109944820404,0.0014854461187496781,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.5,0.0,1.0,15.0,7.0,0.0,0.0,-0.0015427165199071169,-0.000752919411752373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,16.0,12.5,0.0,0.0,-0.0015605337684974074,-0.0007464757654815912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
