x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0018214237643405795,0.0006739267846569419,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0017523447750136256,0.0008117479737848043,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,2.0,-1.5,0.0,0.0,-0.001845127553679049,8.870805686456151e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0017294147983193398,-0.00023005979892332107,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.001833754125982523,-2.4128345103235915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0016434872522950172,-0.0003407229669392109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0018243924714624882,-4.874330625170842e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-5.0,0.0,0.0,-0.0018169207032769918,-6.706754356855527e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,20.700000762939453,0.0,0.0,8.0,5.5,5.0,0.0,3.022484540939331,2.4439620971679688,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,9.0,8.5,0.0,0.0,-0.00044406409142538905,-0.0005374420434236526,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.600000381469727,20.700000762939453,0.0,0.0,10.0,-1.0,4.75,0.0,2.957569122314453,2.3015670776367188,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,11.0,-0.5,0.0,0.0,-0.0012858627596870065,0.0012093232944607735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,0.0,0.0,0.0,-0.001305102719925344,0.0012012877268716693,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,13.0,-4.0,0.0,0.0,-0.0018065836047753692,-9.080711606657133e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,14.0,5.0,0.0,0.0,-0.0017995086964219809,-0.00010612486948957667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,15.0,1.5,0.0,0.0,-0.0018033821834251285,-9.782497363630682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,21.299999237060547,0.0,0.0,16.0,-1.5,3.5,0.0,2.843946695327759,1.3643256425857544,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,17.0,14.0,0.0,0.0,-0.0012617413885891438,-0.0006009479402564466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,22.299999237060547,0.0,0.0,18.0,5.5,3.0,0.0,2.550312042236328,1.0690217018127441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,22.5,0.0,0.0,19.0,12.5,3.0,0.0,2.576476573944092,1.042638897895813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.7000000476837158,0.0,3.0,20.0,-2.5,0.0,0.0,-0.001856484217569232,4.6412107622018084e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,27.100000381469727,0.0,1.0,21.0,5.0,0.0,0.0,-0.001448345836251974,-0.0005071081686764956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,9.5,0.0,1.0,22.0,-1.0,0.0,0.0,-0.0017512789927423,-0.0001957311760634184,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,23.0,-1.0,0.0,0.0,-0.001746395486406982,-0.0002036789373960346,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,8.5,0.0,3.0,24.0,-3.5,0.0,0.0,-0.0017727338708937168,-0.00015861303836572915,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,25.0,1.0,0.0,0.0,-0.0015317137585952878,-0.00044674985110759735,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,77.0999984741211,0.0,1.0,26.0,10.5,0.0,0.0,-0.0007164651760831475,-0.0006408290937542915,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.80000305175781,68.69999694824219,0.0,1.0,27.0,9.0,0.0,0.0,-0.0009143325150944293,-0.0006626017275266349,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
109.4000015258789,53.099998474121094,0.0,1.0,28.0,6.0,0.0,0.0,-0.0012482698075473309,-0.0006058786530047655,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,29.0,-0.5,0.0,0.0,-0.0018163779750466347,-6.835830572526902e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,30.0,2.5,0.0,0.0,-0.0017301286570727825,-0.000228987613809295,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,31.0,1.5,0.0,0.0,-0.0016476071905344725,-0.00033611187245696783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,32.0,1.5,0.0,0.0,-0.0018248192500323057,-4.766319034388289e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,33.0,-4.5,0.0,0.0,-0.0018926124321296811,0.00030936935218051076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,34.0,0.5,0.0,0.0,-0.0018041478469967842,-9.61601544986479e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,35.0,3.0,0.0,0.0,-0.001802534330636263,-9.965935169020668e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.5,0.0,4.0,36.0,-2.5,0.0,0.0,-0.0016484573716297746,-0.000335153192281723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,37.0,4.0,0.0,0.0,-0.0017553656361997128,-0.0001889456034405157,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
93.19999694824219,20.5,0.0,4.0,38.0,-2.5,0.0,0.0,-0.0016275724628940225,-0.00035799609031528234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,8.899999618530273,0.0,3.0,39.0,-3.0,0.0,0.0,-0.0017688000807538629,-0.00016570862499065697,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
