x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0027112471871078014,-0.0010031614219769835,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.0,0.0,0.0,0.002608420792967081,-0.001208312576636672,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,0.0027854223735630512,-0.0007613488705828786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-2.5,0.0,0.0,0.00274653104133904,-1.3204476090322714e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.0027296009939163923,3.591580752981827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.002446382772177458,0.0005071769119240344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0027156660798937082,7.255595846800134e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0027045439928770065,9.983216295950115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,8.0,8.5,0.0,0.0,0.0006610035197809339,0.0007999995723366737,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,9.0,0.0,0.0,0.0,0.0019140475196763873,-0.001800116035155952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,10.0,0.5,0.0,0.0,0.0019536041654646397,-0.0017834039172157645,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,0.0026891569141298532,0.0001351692626485601,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,0.002678625751286745,0.0001579702366143465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,20.899999618530273,0.0,0.0,13.0,-4.5,3.5,0.0,2.5579686164855957,1.554114580154419,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
