x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-0.5,0.0,0.0,-0.0007755662663839757,0.000347864261129871,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-13.5,0.0,3.0,1.0,-4.0,0.0,0.0,-0.0004852867277804762,0.000555200909730047,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0008084665751084685,-3.8868588490004186e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0008034491911530495,-1.7619500795262866e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0007224410655908287,-0.00014977436512708664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.5,0.0,0.0,-0.0008019629749469459,-2.1426491002785042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.5,0.0,0.0,6.0,-3.0,10.75,0.0,7.050585746765137,5.106732368469238,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0007986786076799035,-2.9481427191058174e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,-0.0005650402745231986,0.0005316717433743179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,1.0,0.0,0.0,-0.000570715987123549,0.0005293281865306199,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,-0.0007941346266306937,-3.991682024206966e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.5,0.0,0.0,-0.0007928695413284004,-4.2692976421676576e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.0007927273400127888,-4.300171713111922e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.79999923706055,20.899999618530273,0.0,0.0,13.0,0.5,3.5,0.0,2.8962106704711914,1.3216333389282227,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,14.0,-2.0,0.0,0.0,-0.0005768944974988699,0.0005266673979349434,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,15.0,15.5,0.0,0.0,-0.0005546339089050889,-0.0002641635946929455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,22.299999237060547,0.0,0.0,16.0,-4.5,2.75,0.0,2.3611438274383545,0.95733642578125,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,22.299999237060547,0.0,0.0,17.0,18.0,3.0,0.0,2.601163864135742,1.0176482200622559,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,18.0,-1.0,0.0,0.0,-0.0008146982290782034,1.562105717312079e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,19.0,5.0,0.0,0.0,-0.0006399591220542789,-0.00022076111054047942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,20.0,0.0,0.0,0.0,-0.0007707388722337782,-8.452678594039753e-05,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
86.80000305175781,9.899999618530273,0.0,1.0,21.0,-0.5,0.0,0.0,-0.0007688167970627546,-8.768762199906632e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,22.0,-1.0,0.0,0.0,-0.000673307862598449,-0.00019638145749922842,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.0,69.30000305175781,0.0,1.0,23.0,13.5,0.0,0.0,-0.00039493481745012105,-0.0002911594056058675,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.19999694824219,53.29999923706055,0.0,1.0,24.0,6.0,0.0,0.0,-0.000546941882930696,-0.0002669597161002457,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,25.0,0.5,0.0,0.0,-0.0007984400144778192,-3.004881727974862e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,2.5,0.0,0.0,-0.0007605266873724759,-0.0001006579477689229,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,27.0,1.5,0.0,0.0,-0.0007242521387524903,-0.00014774744340684265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,-0.0008021506364457309,-2.0951694750692695e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,4.0,29.0,-4.5,0.0,0.0,-0.0008319496992044151,0.00013686913007404655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,30.0,0.0,0.0,0.0,-0.0007930638967081904,-4.2269897676305845e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,31.0,2.5,0.0,0.0,-0.0007923546363599598,-4.380807149573229e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,13.300000190734863,0.0,4.0,32.0,-2.5,0.0,0.0,-0.0007265842286869884,-0.0001450986455893144,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,33.0,4.0,0.0,0.0,-0.000770615239161998,-8.473200432490557e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,9.100000381469727,0.0,3.0,34.0,-1.5,0.0,0.0,-0.0007765678456053138,-7.454395381500944e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.0,12.899999618530273,0.0,3.0,35.0,-3.0,0.0,0.0,-0.0007861374178901315,-5.6654593208804727e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
