x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00269439653493464,0.0009969266830012202,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0025922092609107494,0.0012008028570562601,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.0,0.0,0.0,-0.002768110716715455,0.0007566169369965792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-14.5,0.0,3.0,3.0,2.5,0.0,0.0,-0.0013845083303749561,0.0018939027795568109,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0027206740342080593,-1.3080163626000285e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,5.0,-4.5,0.0,0.0,-0.0025582893285900354,-0.0003403229347895831,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,6.0,2.5,0.0,0.0,-0.002712636487558484,-3.569258842617273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.002431178465485573,-0.0005040247924625874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,-0.0026987879537045956,-7.210501644294709e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,-0.002687735017389059,-9.921169839799404e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,10.0,0.0,0.0,0.0,-0.001901488984003663,0.0017891962779685855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,1.0,0.0,0.0,-0.001941462280228734,0.0017723198980093002,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-4.0,0.0,0.0,-0.0026724436320364475,-0.0001343291805824265,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,-0.0026681863237172365,-0.00014367156836669892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,21.5,0.0,0.0,14.0,-1.0,4.5,0.0,3.2344062328338623,2.0215036869049072,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.400001525878906,12.899999618530273,0.0,0.0,15.0,-1.5,3.5,0.0,3.1589417457580566,1.0342726707458496,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,22.100000381469727,0.0,0.0,16.0,12.5,4.5,0.0,3.266735315322876,2.0054125785827637,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,17.100000381469727,0.0,0.0,17.0,8.0,10.25,0.0,8.623336791992188,3.7426159381866455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,18.0,1.0,0.0,0.0,-0.002667707856744528,-0.00014471056056208909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.100000381469727,0.0,0.0,19.0,-0.5,4.5,0.0,3.429265260696411,1.9142194986343384,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,23.5,0.0,0.0,20.0,-1.0,11.0,0.0,7.884814262390137,4.954361438751221,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
29.200000762939453,34.900001525878906,0.0,3.0,21.0,3.5,0.0,0.0,-0.000672376889269799,-0.000803628470748663,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.400001525878906,15.5,0.0,0.0,22.0,3.5,10.0,0.0,8.911542892456055,3.111011266708374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
