x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.300000190734863,0.0,1.0,0.0,0.0,0.0,0.0,0.00044550199527293444,-0.00020637224952224642,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-13.300000190734863,0.0,3.0,1.0,5.0,0.0,0.0,0.0002584801986813545,-0.0003243194951210171,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,0.0004675801610574126,2.247981683467515e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.0004646783054340631,1.019031333271414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.00041782690095715225,8.662264735903591e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0004638187529053539,1.2392103599268012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,0.00046191923320293427,1.705071008473169e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,15.300000190734863,0.0,0.0,7.0,4.5,10.5,0.0,8.400312423706055,4.200156211853027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,15.5,0.0,0.0,8.0,-1.0,10.5,0.0,8.443059921264648,4.167752742767334,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,15.899999618530273,0.0,0.0,9.0,-2.0,10.5,0.0,8.462417602539062,4.152853012084961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,21.299999237060547,0.0,0.0,10.0,4.0,6.0,0.0,3.916423797607422,2.8568432331085205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,17.299999237060547,0.0,0.0,11.0,1.0,10.5,0.0,8.2366943359375,4.318024158477783,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,15.100000381469727,0.0,0.0,12.0,9.0,10.25,0.0,8.687448501586914,3.684844970703125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,21.899999618530273,0.0,0.0,13.0,7.5,6.0,0.0,4.0700297355651855,2.8029448986053467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,0.00045838605728931725,2.506798591639381e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,0.0004574925114866346,2.6980327675119042e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,21.299999237060547,0.0,0.0,16.0,-2.5,5.75,0.0,4.087863922119141,2.606931447982788,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
39.599998474121094,6.300000190734863,0.0,0.0,17.0,-2.0,3.25,0.0,3.170205593109131,0.5043509602546692,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,18.0,0.5,0.0,0.0,0.0004584772977977991,2.487022902641911e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.79999923706055,-18.100000381469727,0.0,3.0,19.0,-4.0,0.0,0.0,0.00046819241833873093,-0.00015751455794088542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,17.299999237060547,0.0,0.0,20.0,2.5,11.25,0.0,10.237528800964355,3.220168113708496,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,21.0,-3.5,0.0,0.0,0.00047158109373413026,-1.0402524821984116e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,22.0,-1.0,0.0,0.0,0.00044516415800899267,4.987098145647906e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,23.0,-1.0,0.0,0.0,0.0004433936264831573,5.273619535728358e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.899999618530273,0.0,1.0,24.0,2.5,0.0,0.0,0.0003869064967148006,0.00011557484685909003,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,75.0999984741211,0.0,1.0,25.0,12.0,0.0,0.0,0.0001939789653988555,0.00016516803589183837,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.80000305175781,68.69999694824219,0.0,3.0,26.0,9.0,0.0,0.0,0.00023245251213666052,0.00016845449863467366,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
93.0,75.0999984741211,0.0,1.0,27.0,10.5,0.0,0.0,0.00020671726088039577,0.00016692973440513015,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,28.0,0.5,0.0,0.0,0.00046185782412067056,1.719683496048674e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,2.5,0.0,0.0,0.0004398539022076875,5.8215959143126383e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,30.0,2.0,0.0,0.0,0.0004188743478152901,8.545036689611152e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.00046392728108912706,1.2117503501940519e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
