x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0005722948117181659,0.00021174908033572137,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0005505900480784476,0.0002550527569837868,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0005632863030768931,-3.774598735617474e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-4.5,0.0,0.0,-0.0005797425983473659,2.7872240480064647e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,-0.0005761689972132444,-7.581171757919947e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,-0.0005163867608644068,-0.00010705579916248098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,-0.0005732275894843042,-1.5315239579649642e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.0,0.0,0.0,-0.0005708799581043422,-2.1072750314488076e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,0.5,0.0,0.0,-0.0004040205094497651,0.0003799716359935701,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,1.0,0.0,0.0,-0.0004100657533854246,0.00037744687870144844,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0005676320288330317,-2.8531769203254953e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,-0.0005654090200550854,-3.3344633266096935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,-0.0005666260840371251,-3.0736791813978925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,13.0,-2.0,0.0,0.0,-0.0004159564559813589,-0.0001807321677915752,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0004123529652133584,0.00037645158590748906,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,14.0,0.0,0.0,-0.00039548080530948937,-0.00018917683337349445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,16.0,-1.5,0.0,0.0,-0.0005823207902722061,1.1132602594443597e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,-0.000456252513686195,-0.0001585683785378933,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,10.100000381469727,0.0,1.0,18.0,-2.5,0.0,0.0,-0.0005479312385432422,-6.526068318635225e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,19.0,1.0,0.0,0.0,-0.0005494522047229111,-6.28126654191874e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,20.0,1.5,0.0,0.0,-0.00048033133498393,-0.00014112300414126366,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,75.30000305175781,0.0,1.0,21.0,11.0,0.0,0.0,-0.00023961873375810683,-0.0002041096449829638,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
92.0,76.9000015258789,0.0,1.0,22.0,11.5,0.0,0.0,-0.0002452351327519864,-0.00020498459343798459,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
106.19999694824219,71.0999984741211,0.0,1.0,23.0,8.0,0.0,0.0,-0.00030994656844995916,-0.00020750660041812807,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,24.0,-0.5,0.0,0.0,-0.0005707094096578658,-2.1478310372913256e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.5,0.0,1.0,25.0,4.0,0.0,0.0,-0.0005468229646794498,-6.70126173645258e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.399999618530273,-0.5,0.0,1.0,26.0,-3.0,0.0,0.0,-0.0005830396548844874,1.362242255709134e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,27.0,0.5,0.0,0.0,-0.0005207720096223056,-0.00010207132436335087,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,-0.0005734050064347684,-1.4866055607853923e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,29.0,-4.0,0.0,0.0,-0.0005946620949544013,9.658524504629895e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,30.0,-3.0,0.0,0.0,-0.0005762532236985862,-7.350167834374588e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
