x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0021484827157109976,-0.0007949385908432305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,0.0020811515860259533,-0.0009334576316177845,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,3.0,2.0,5.0,0.0,0.0,0.0011616009287536144,-0.001507847453467548,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,0.002169401152059436,1.0531073712627403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,4.0,2.5,0.0,0.0,0.002163026947528124,2.846088318619877e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.0,0.0,0.0,0.001938595320098102,0.00040190393337979913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.0,0.0,0.0,0.0021519844885915518,5.7495763030601665e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-20.899999618530273,0.0,3.0,7.0,-4.5,0.0,0.0,0.0016296784160658717,-0.0013733983505517244,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,-23.899999618530273,0.0,1.0,8.0,1.5,0.0,0.0,0.0015488623175770044,-0.0014128934126347303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-4.0,0.0,0.0,0.0015302192186936736,-0.0014209178043529391,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0021309778094291687,0.0001071126462193206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.5,0.0,0.0,0.002122632460668683,0.00012518088624347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,0.0021274450700730085,0.00011486205767141655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,21.299999237060547,0.0,0.0,13.0,-1.5,2.0,0.0,1.5307809114456177,0.8491050004959106,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,21.100000381469727,0.0,0.0,14.0,-4.0,2.25,0.0,1.848923921585083,0.8631038665771484,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,15.0,15.5,0.0,0.0,0.0014883024850860238,0.0007088555139489472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,21.700000762939453,0.0,0.0,16.0,-0.5,3.75,0.0,3.2335567474365234,1.2946159839630127,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,17.0,-2.0,0.0,0.0,0.0021879994310438633,-4.826469375984743e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.700000762939453,0.0,1.0,18.0,7.5,0.0,0.0,0.001718783751130104,0.0005913856439292431,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,19.0,-1.5,0.0,0.0,0.0020681978203356266,0.00022681885457132012,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,20.0,-2.0,0.0,0.0,0.002059982158243656,0.00024025198945309967,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
59.599998474121094,74.9000015258789,0.0,3.0,21.0,17.0,0.0,0.0,0.0004874221340287477,0.0006125490181148052,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
88.0,75.5,0.0,1.0,22.0,13.5,0.0,0.0,0.0008915429352782667,0.0007649032631888986,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
109.4000015258789,52.70000076293945,0.0,1.0,23.0,4.0,0.0,0.0,0.001478800200857222,0.0007123653194867074,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
18.600000381469727,0.8999999761581421,0.0,1.0,24.0,-0.5,0.0,0.0,0.0021327363792806864,0.00010319691500626504,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,1.2999999523162842,0.0,1.0,25.0,1.0,0.0,0.0,0.0021160237956792116,0.0001389308599755168,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,1.5,0.0,0.0,0.002040794352069497,0.0002701051707845181,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,27.0,1.5,0.0,0.0,0.001943455426953733,0.0003964648931287229,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,0.0021524878684431314,5.622169919661246e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,29.0,-4.0,0.0,0.0,0.002232454251497984,-0.0003649204154498875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,30.0,1.0,0.0,0.0,0.0021281044464558363,0.00011342688230797648,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,31.0,3.0,0.0,0.0,0.002125944709405303,0.00011810803698608652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,32.0,-2.0,0.0,0.0,0.0019592028111219406,0.00037834898103028536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.899999618530273,0.0,1.0,33.0,4.0,0.0,0.0,0.0020624143071472645,0.00023631828662473708,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.699999809265137,0.0,3.0,34.0,-4.5,0.0,0.0,0.002088950015604496,0.0001909019483719021,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
179.39999389648438,12.699999809265137,0.0,3.0,35.0,-3.0,0.0,0.0,0.0021108253858983517,0.00014942855341359973,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
