x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0017490820027887821,0.0006471603410318494,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,-0.0016827465733513236,0.0007795076235197484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0017221097368746996,-0.0001142215623985976,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0017551793716847897,-3.8490776205435395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.001578212482854724,-0.0003271903842687607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0017519326647743583,-4.680735946749337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0017495207721367478,-5.2837873226962984e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,8.5,0.0,0.0,-0.0004264271119609475,-0.0005160963628441095,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,1.0,0.0,0.0,-0.0012343617854639888,0.0011614663526415825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,-0.0012467607157304883,0.0011563467560335994,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.5,0.0,0.0,-0.0017314122524112463,-9.468659845879301e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,4.0,0.0,0.0,-0.0017320674378424883,-9.326516737928614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,0.5,0.0,0.0,-0.0017319552134722471,-9.350931941298768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,13.0,-1.5,0.0,0.0,-0.001262284000404179,-0.0005564015009440482,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.5,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0012691004667431116,0.0011465883580967784,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,15.0,1.0,0.0,0.0,-0.0012005564058199525,-0.0005811457522213459,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,16.0,10.0,0.0,0.0,-0.0012142997002229095,-0.0005760752246715128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,17.0,-2.5,0.0,0.0,-0.0017812525620684028,3.929233571398072e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,18.0,7.5,0.0,0.0,-0.0013944264501333237,-0.00048462621634826064,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,19.0,-2.0,0.0,0.0,-0.0016814706614241004,-0.0001883722870843485,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,20.0,-2.0,0.0,0.0,-0.0016792688984423876,-0.00019197184883523732,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.0,76.5,0.0,1.0,21.0,12.5,0.0,0.0,-0.0007034750888124108,-0.000618572870735079,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
