x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0014525994192808867,-0.0005374617758207023,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,1.0,0.0,0.0,0.00139750842936337,-0.0006473752437159419,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-13.699999809265137,0.0,1.0,2.0,6.0,0.0,0.0,0.0007599472301080823,-0.0010207134764641523,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,3.0,-3.0,0.0,0.0,0.0014297340530902147,9.580691403243691e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0014576633693650365,3.1966301321517676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0013106936821714044,0.0002717291936278343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.001454966957680881,3.887316051987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0014490082394331694,5.348688500816934e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-24.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,0.0009959547314792871,-0.0009757117368280888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,0.00104667863342911,-0.0009554907446727157,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.5,0.0,0.0,0.001437924918718636,7.86365126259625e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.0,0.0,0.0,0.001435121870599687,8.463539415970445e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.0014383757952600718,7.765878399368376e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,13.0,-1.5,0.0,0.0,0.00105578126385808,0.00045873463386669755,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,14.0,4.0,0.0,0.0,0.0009970531100407243,0.000482637231471017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,11.5,0.0,0.0,0.0010038099717348814,0.00048016890650615096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,16.0,0.0,0.0,0.0,0.00147931685205549,-3.263198959757574e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,20.299999237060547,0.0,3.0,17.0,-4.5,0.0,0.0,0.0012406508903950453,0.0003403406881261617,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
