x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,4.860549233853817e-05,-1.798403354769107e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,1.0,-4.0,0.0,0.0,4.993526090402156e-05,-1.3648971616930794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,4.907952461508103e-05,2.3595924858454964e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.0,0.0,0.0,4.877493847743608e-05,1.0696257959352806e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,4.3857176933670416e-05,9.092342224903405e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,4.86847129650414e-05,1.30073647142126e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,4.8485326260561123e-05,1.7897268662636634e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,7.0,10.0,0.0,0.0,1.1850044757011347e-05,1.4341876521939412e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,3.4301858249818906e-05,-3.22761588904541e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,20.700000762939453,0.0,0.0,9.0,1.5,4.25,0.0,2.828559160232544,2.0051772594451904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,10.0,0.0,0.0,0.0,3.464641486061737e-05,-3.213388845324516e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.0,20.5,0.0,0.0,11.0,-5.0,6.75,0.0,4.6014275550842285,3.1443088054656982,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-1.0,0.0,0.0,4.811446706298739e-05,2.631259803820285e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,4.802067996934056e-05,2.831988695106702e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,4.812404586118646e-05,2.6105024062417215e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,20.700000762939453,0.0,0.0,15.0,4.0,4.0,0.0,3.1483874320983887,1.6374781131744385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,21.899999618530273,0.0,0.0,16.0,1.0,3.75,0.0,3.1214065551757812,1.4007952213287354,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,22.700000762939453,0.0,0.0,17.0,11.5,3.75,0.0,3.12176513671875,1.4004757404327393,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,18.0,13.5,0.0,0.0,3.3513730159029365e-05,1.6094538295874372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,19.0,-3.0,0.0,0.0,4.949948561261408e-05,-1.0919004580500768e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,20.0,3.0,0.0,0.0,3.874992034980096e-05,1.3467349162965547e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,21.0,-0.5,0.0,0.0,4.678919503930956e-05,5.131362286192598e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,22.0,0.0,0.0,0.0,4.666544919018634e-05,5.334733941708691e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,23.0,-0.5,0.0,0.0,4.0874456317396834e-05,1.1921715667995159e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
87.5999984741211,76.0999984741211,0.0,1.0,24.0,13.0,0.0,0.0,1.9854671336361207e-05,1.724817957438063e-05,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
94.0,69.0999984741211,0.0,1.0,25.0,12.5,0.0,0.0,2.404681254120078e-05,1.7676964489510283e-05,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
92.80000305175781,75.5,0.0,1.0,26.0,10.5,0.0,0.0,2.1509980797418393e-05,1.7500036847195588e-05,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
108.80000305175781,54.099998474121094,0.0,1.0,27.0,6.5,0.0,0.0,3.284231206635013e-05,1.6330597645719536e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,28.0,-0.5,0.0,0.0,4.847084346693009e-05,1.8241714769828832e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,2.0,0.0,0.0,4.616923979483545e-05,6.110635240474949e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,30.0,1.5,0.0,0.0,4.396712392917834e-05,8.969293048721738e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,4.86961034766864e-05,1.2719131063931854e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.5,0.0,0.0,5.0505168474046513e-05,-8.203068318834994e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,1.0,0.0,0.0,4.814447675016709e-05,2.5660758637968684e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,34.0,3.0,0.0,0.0,4.809561141883023e-05,2.67197833636601e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,13.300000190734863,0.0,4.0,35.0,-3.5,0.0,0.0,4.4069081923225895e-05,8.85375811776612e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,36.0,4.0,0.0,0.0,4.6842702431604266e-05,5.0420967454556376e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,3.0,37.0,-4.5,0.0,0.0,4.720120705314912e-05,4.422007350513013e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
