x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0026023774407804012,-0.0009628796833567321,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-3.5,0.0,0.0,0.0026803589425981045,-0.0006968933739699423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,2.0,2.5,0.0,0.0,0.0026199943386018276,3.447361450525932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.5,0.0,0.0,0.0023481487296521664,0.00048681130283512175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.0,0.0,0.0,0.0026066189166158438,6.964248314034194e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-4.5,0.0,0.0,0.002595943631604314,9.582342318026349e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,20.299999237060547,0.0,0.0,6.0,-0.5,5.25,0.0,3.442518472671509,2.4958255290985107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,0.0018365492578595877,-0.0017280916217714548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,22.299999237060547,0.0,0.0,8.0,-4.5,5.5,0.0,3.2903027534484863,2.697564125061035,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.001864678575657308,-0.0017163517186418176,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,0.0025811742525547743,0.000129741572891362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,0.0025710659101605415,0.0001516269549028948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.0025768952909857035,0.00013912814029026777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.100000381469727,0.0,0.0,13.0,2.0,4.25,0.0,3.241976737976074,1.8096747398376465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,12.899999618530273,0.0,0.0,14.0,-3.5,3.5,0.0,3.2056334018707275,0.9752988219261169,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,22.299999237060547,0.0,0.0,15.0,13.0,4.25,0.0,3.2591426372528076,1.7989821434020996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
