x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0018496033735573292,-0.0006843532901257277,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.5,0.0,0.0,0.0017916389042511582,-0.0008036026847548783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,0.0019050276605412364,-0.0004953072057105601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-13.100000381469727,0.0,3.0,3.0,5.0,0.0,0.0,0.0010825105709955096,-0.0012891717487946153,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,-14.300000190734863,0.0,3.0,4.0,0.0,0.0,0.0,0.0009811720810830593,-0.0012991444673389196,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,5.0,-4.5,0.0,0.0,0.0017561708809807897,0.000233619095524773,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,0.0018560513854026794,4.0702881960896775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,0.0016689139883965254,0.0003459943691268563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,0.0018526179483160377,4.949742287863046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,0.001845030696131289,6.810516060795635e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,19.899999618530273,0.0,0.0,10.0,-4.5,5.75,0.0,3.687542676925659,2.75872540473938,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
