x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.399999618530273,-6.5,0.0,1.0,0.0,-1.0,0.0,0.0,-0.000930506968870759,0.0004513653402682394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-14.899999618530273,0.0,4.0,1.0,23.0,0.0,0.0,-0.00017947470769286156,0.0005813419702462852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,1.100000023841858,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0009667275007814169,-5.481444895849563e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0009808916365727782,-2.1510781152755953e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0008819926879368722,-0.0001828521490097046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0009790771873667836,-2.6158548280363902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-5.0,0.0,0.0,-0.0009777293307706714,-2.9528737286454998e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,7.0,0.0,0.0,0.0,-0.0006898298743180931,0.0006490919040516019,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,0.0,0.0,0.0,-0.0007003955543041229,0.0006446822662837803,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0009695198968984187,-4.873248326475732e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.5,0.0,0.0,-0.0009657230693846941,-5.6952896557049826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,11.0,0.5,0.0,0.0,-0.000967912666965276,-5.225819404586218e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,33.70000076293945,0.0,3.0,12.0,7.5,0.0,0.0,-0.0002439915988361463,-0.0002915786171797663,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
29.0,34.900001525878906,0.0,3.0,13.0,4.5,0.0,0.0,-0.0002408414875390008,-0.00028984027449041605,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
