x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0018345025600865483,0.0006787659367546439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0017770109698176384,0.0007970416336320341,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,-13.699999809265137,0.0,3.0,2.0,-0.5,0.0,0.0,-0.0010650346521288157,0.0012799100950360298,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,15.899999618530273,0.0,0.0,3.0,7.0,9.75,0.0,3.386491537094116,4.641828536987305,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-1.5,0.0,0.0,-0.001858376432210207,8.934502147894818e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,5.0,-5.0,0.0,0.0,-0.0017319265753030777,-0.0002462831325829029,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,6.0,2.5,0.0,0.0,-0.0018469212809577584,-2.4301598386955447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.0016552882734686136,-0.0003431695222388953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.0,0.0,0.0,-0.0018374923383817077,-4.909330527880229e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-5.0,0.0,0.0,-0.0018299669027328491,-6.754911737516522e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,21.299999237060547,0.0,0.0,10.0,-3.0,5.0,0.0,2.9348316192626953,2.4610986709594727,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,11.0,0.0,0.0,0.0,-0.0012874742969870567,0.001221056911163032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,12.0,-0.5,0.0,0.0,-0.0013144740369170904,0.001209913520142436,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,13.0,-1.0,0.0,0.0,-0.0018159697065129876,-9.93108405964449e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,14.0,5.0,0.0,0.0,-0.0018166571389883757,-9.781999688129872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,20.700000762939453,0.0,0.0,15.0,-0.5,4.0,0.0,2.9264392852783203,1.7712658643722534,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,16.0,1.5,0.0,0.0,-0.001816331292502582,-9.852739458438009e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,21.299999237060547,0.0,0.0,17.0,-3.0,3.5,0.0,2.8342549800872803,1.3720370531082153,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
