x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00224343896843493,-0.0008300724439322948,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,0.0,0.0,0.0,0.002173131797462702,-0.0009747135336510837,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,14.899999618530273,0.0,0.0,2.0,3.0,11.25,0.0,4.245937347412109,5.453832626342773,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,3.0,-4.5,0.0,0.0,0.00220812507905066,0.0001479671336710453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.0022512597497552633,4.936973346048035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0020242754835635424,0.00041966684511862695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.00224709534086287,6.0036894865334034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.002237892709672451,8.260678441729397e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-23.899999618530273,0.0,1.0,8.0,0.5,0.0,0.0,0.001565600628964603,-0.001496714074164629,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.0,0.0,0.0,0.001607488957233727,-0.0014796204632148147,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-4.0,0.0,0.0,0.002225160598754883,0.00011184669710928574,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
