x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0019871138501912355,-0.0007352320826612413,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,0.0019248395692557096,-0.0008633471443317831,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,13.699999809265137,0.0,0.0,2.0,5.5,9.5,0.0,4.987226486206055,4.744791507720947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,13.699999809265137,0.0,0.0,3.0,1.0,9.5,0.0,5.423675537109375,4.7028069496154785,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,0.0,0.002013004384934902,-9.771865734364837e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,0.0019940410275012255,4.372896728455089e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.699999809265137,0.0,0.0,6.0,8.0,9.75,0.0,5.901514053344727,4.766607284545898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,14.100000381469727,0.0,0.0,7.0,12.5,9.75,0.0,6.425966262817383,4.6227617263793945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,8.0,2.5,0.0,0.0,0.0017929907189682126,0.0003717175859492272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,9.0,1.5,0.0,0.0,0.001990352291613817,5.317735121934675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,10.0,-4.5,0.0,0.0,0.001982201123610139,7.31684995116666e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,12.300000190734863,0.0,0.0,11.0,-3.0,3.5,0.0,3.0200932025909424,1.2060763835906982,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-23.899999618530273,0.0,1.0,12.0,0.5,0.0,0.0,0.0013867220841348171,-0.0013257062528282404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,13.0,-0.5,0.0,0.0,0.001431825803592801,-0.0013070835266262293,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,14.0,-3.5,0.0,0.0,0.0019709235057234764,9.906759078148752e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,15.0,5.5,0.0,0.0,0.0019677840173244476,0.00010595759522402659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,16.700000762939453,0.0,0.0,16.0,7.0,11.5,0.0,9.55514907836914,4.312729358673096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,17.0,0.5,0.0,0.0,0.0019676561933010817,0.00010623495472827926,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-36.70000076293945,0.0,3.0,18.0,-1.5,0.0,0.0,0.001431765966117382,-0.0013071098364889622,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.79999923706055,24.100000381469727,0.0,1.0,19.0,11.5,0.0,0.0,0.0013795532286167145,0.0006544730858877301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,24.700000762939453,0.0,1.0,20.0,-2.5,0.0,0.0,0.0013756295666098595,0.00065594696206972,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,21.0,-3.0,0.0,0.0,0.0020219257567077875,-3.865446342388168e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.0,22.299999237060547,0.0,0.0,22.0,-4.0,3.75,0.0,3.3673574924468994,1.1377586126327515,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,26.5,0.0,1.0,23.0,4.5,0.0,0.0,0.0015937599819153547,0.0005442607798613608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,24.0,-1.5,0.0,0.0,0.0019128589192405343,0.00020978286920581013,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,25.0,-2.0,0.0,0.0,0.0019001293694600463,0.00023038519429974258,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,26.899999618530273,0.0,1.0,26.0,0.0,0.0,0.0,0.0016784567851573229,0.00048134842654690146,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,52.900001525878906,0.0,1.0,27.0,4.5,0.0,0.0,0.0013662012061104178,0.0006594164296984673,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,28.0,-0.5,0.0,0.0,0.001974668586626649,9.067355858860537e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,3.5,0.0,0.0,0.001887513673864305,0.0002498179965186864,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,30.0,1.0,0.0,0.0,0.0018082170281559229,0.00035441055661067367,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,0.0019908181857317686,5.1998980779899284e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.0,0.0,0.0,0.0020647773053497076,-0.0003353619249537587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,-0.5,0.0,0.0,0.001968266209587455,0.00010490757995285094,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,34.0,2.0,0.0,0.0,0.0019665060099214315,0.00010872509301407263,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,35.0,-3.0,0.0,0.0,0.0018120501190423965,0.0003499317972455174,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.5,0.0,1.0,36.0,4.5,0.0,0.0,0.0019125519320368767,0.00021029217168688774,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,8.899999618530273,0.0,3.0,37.0,-3.5,0.0,0.0,0.0019292961806058884,0.0001815088326111436,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
180.0,11.699999809265137,0.0,3.0,38.0,-3.0,0.0,0.0,0.001957700587809086,0.00012725054693873972,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
