x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0014967239694669843,0.0005537878605537117,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0014498181408271194,0.0006502860924229026,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-3.5,0.0,0.0,-0.00151132105384022,-7.265966360137099e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,13.899999618530273,0.0,0.0,3.0,3.5,9.75,0.0,5.495594024658203,4.834731578826904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,15.5,0.0,0.0,4.0,0.5,9.5,0.0,4.780038356781006,4.749396324157715,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,14.300000190734863,0.0,0.0,5.0,-3.5,9.75,0.0,5.818783283233643,4.782103538513184,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.200000762939453,14.300000190734863,0.0,0.0,6.0,1.5,10.0,0.0,6.182275295257568,4.857502460479736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,7.0,2.5,0.0,0.0,-0.0015019417041912675,-3.293731788289733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,14.100000381469727,0.0,0.0,8.0,13.0,10.0,0.0,6.8918633460998535,4.62739372253418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,9.0,2.5,0.0,0.0,-0.0013505076058208942,-0.00027998327277600765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,10.0,1.5,0.0,0.0,-0.0014991634525358677,-4.005398295703344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,11.0,-4.5,0.0,0.0,-0.0014930237084627151,-5.511161361937411e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,12.0,0.5,0.0,0.0,-0.0010566357523202896,0.0009937407448887825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,13.0,1.0,0.0,0.0,-0.0010724460007622838,0.0009871376678347588,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,14.0,-4.5,0.0,0.0,-0.0014845292316749692,-7.461919449269772e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,15.0,5.0,0.0,0.0,-0.001478715450502932,-8.720629557501525e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,16.5,0.0,0.0,16.0,6.5,11.5,0.0,9.72222900390625,4.155874729156494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,17.0,0.5,0.0,0.0,-0.0014820682117715478,-8.001776586752385e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-36.900001525878906,0.0,3.0,18.0,-1.5,0.0,0.0,-0.001078084227629006,0.0009846858447417617,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,19.0,14.0,0.0,0.0,-0.0010319987777620554,-0.0004956041229888797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,20.0,-1.5,0.0,0.0,-0.0015242529334500432,3.362322604516521e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.80000305175781,21.899999618530273,0.0,0.0,21.0,-2.0,4.0,0.0,3.6105809211730957,1.1837083101272583,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,22.0,5.0,0.0,0.0,-0.0011932381894439459,-0.00041470423457212746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,23.0,-1.5,0.0,0.0,-0.0014388675335794687,-0.00016119387873914093,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,24.0,0.0,0.0,0.0,-0.001433144905604422,-0.0001704548776615411,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,75.69999694824219,0.0,1.0,25.0,17.0,0.0,0.0,-0.0003192908188793808,-0.00041387524106539786,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
93.4000015258789,27.899999618530273,0.0,1.0,26.0,5.0,0.0,0.0,-0.0012505659833550453,-0.00037356308894231915,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
109.4000015258789,52.900001525878906,0.0,1.0,27.0,6.0,0.0,0.0,-0.0010279691778123379,-0.00049707101425156,1.0,3.0,22.0,23.0,0.0,1.0,16.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,28.0,-1.5,0.0,0.0,-0.0014925776049494743,-5.6172273616539314e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,29.0,3.5,0.0,0.0,-0.0014217037241905928,-0.00018816666852217168,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,30.0,1.5,0.0,0.0,-0.0013619763776659966,-0.00026694737607613206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,31.0,1.5,0.0,0.0,-0.001499627367593348,-3.887922866852023e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,32.0,-4.0,0.0,0.0,-0.001555221271701157,0.0002525996242184192,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,-0.5,0.0,0.0,-0.0014825277030467987,-7.901796925580129e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,34.0,2.0,0.0,0.0,-0.0014812018489465117,-8.189337677322328e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,35.0,-3.0,0.0,0.0,-0.0013618682278320193,-0.0002670729300007224,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,36.0,4.0,0.0,0.0,-0.001442441833205521,-0.00015526283823419362,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,8.5,0.0,3.0,37.0,-4.0,0.0,0.0,-0.001456713886000216,-0.000130337561131455,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
179.8000030517578,11.899999618530273,0.0,3.0,38.0,-2.5,0.0,0.0,-0.0014737426536157727,-9.753913036547601e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
