x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0014568438054993749,-0.0005390322185121477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.0014015918131917715,-0.0006492668180726469,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,0.0014967006864026189,-0.00040909822564572096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-14.699999809265137,0.0,3.0,3.0,1.5,0.0,0.0,0.0007244736771099269,-0.0010240157134830952,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.0,0.0014710519462823868,7.0723649514548015e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,0.0014619225403293967,3.205970278941095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,0.001314523397013545,0.000272523146122694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,0.001459218212403357,3.8986745494185016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,19.5,0.0,0.0,8.0,-4.5,7.0,0.0,3.409576892852783,3.499302387237549,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-5.0,0.0,0.0,0.0014532420318573713,5.3643165301764384e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,25.899999618530273,0.0,3.0,10.0,8.5,0.0,0.0,0.0003551793342921883,0.00042986657354049385,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.0,-23.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,0.0010448168031871319,-0.0009604277438484132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,20.299999237060547,0.0,0.0,12.0,-0.5,4.25,0.0,2.903693914413452,1.9780198335647583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,13.0,-5.0,0.0,0.0,0.0010376116260886192,-0.0009634964517317712,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,20.299999237060547,0.0,0.0,14.0,-3.0,6.75,0.0,4.687977313995361,3.1099979877471924,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,15.0,-4.0,0.0,0.0,0.0014449740992859006,7.263097359100357e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,16.0,5.0,0.0,0.0,0.0014393151504918933,8.488268940709531e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,17.0,1.0,0.0,0.0,0.001445590634830296,7.12615146767348e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,20.899999618530273,0.0,0.0,18.0,3.0,4.0,0.0,3.143123149871826,1.6422817707061768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,21.700000762939453,0.0,0.0,19.0,-2.0,3.75,0.0,3.1277012825012207,1.3965251445770264,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.0,21.899999618530273,0.0,0.0,20.0,0.0,3.75,0.0,3.1266844272613525,1.3974363803863525,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,22.5,0.0,0.0,21.0,15.5,3.75,0.0,3.140080690383911,1.3853297233581543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,22.0,14.5,0.0,0.0,0.0010091885924339294,0.00048066096496768296,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,25.100000381469727,0.0,1.0,23.0,-4.0,0.0,0.0,0.0009971590479835868,0.0004850521800108254,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,24.0,-2.5,0.0,0.0,0.001483639352954924,-3.272734102210961e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,25.0,4.5,0.0,0.0,0.001161444466561079,0.00040365447057411075,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,8.899999618530273,0.0,1.0,26.0,-1.0,0.0,0.0,0.001406113849952817,0.0001475756143918261,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
86.5999984741211,10.5,0.0,1.0,27.0,-0.5,0.0,0.0,0.0013930716086179018,0.0001689058990450576,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
87.5999984741211,76.0999984741211,0.0,1.0,28.0,12.0,0.0,0.0,0.0005951005732640624,0.0005169766373001039,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.80000305175781,69.5,0.0,1.0,29.0,14.0,0.0,0.0,0.0007148851873353124,0.0005296856979839504,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,30.0,0.0,0.0,0.0,0.0014530490152537823,5.410288940765895e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,31.0,2.0,0.0,0.0,0.0013838225277140737,0.00018315299530513585,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,32.0,1.5,0.0,0.0,0.0013256865786388516,0.0002598345745354891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,33.0,1.5,0.0,0.0,0.0014595596585422754,3.812282739090733e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,34.0,-4.5,0.0,0.0,0.0015137825394049287,-0.00024586913059465587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,35.0,1.0,0.0,0.0,0.0014430258888751268,7.691253995290026e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,36.0,3.0,0.0,0.0,0.0014415611512959003,8.008672739379108e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,13.300000190734863,0.0,4.0,37.0,-2.0,0.0,0.0,0.001320874784141779,0.00026537213125266135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,38.0,4.0,0.0,0.0,0.0014040080131962895,0.00015112585970200598,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,9.100000381469727,0.0,3.0,39.0,-3.5,0.0,0.0,0.0014130102936178446,0.0001356370485154912,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
179.1999969482422,12.699999809265137,0.0,3.0,40.0,-1.5,0.0,0.0,0.0014312544371932745,0.00010143376857740805,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
