x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.001787497429177165,0.000661374069750309,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,1.0,0.0,0.0,-0.0017197051784023643,0.0007966281846165657,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.399999618530273,14.5,0.0,0.0,2.0,6.5,9.5,0.0,2.810832977294922,4.335859298706055,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,13.899999618530273,0.0,0.0,3.0,2.0,9.5,0.0,3.7393617630004883,4.640815258026123,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-4.0,0.0,0.0,-0.0018049303907901049,-8.677549885760527e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0017937287921085954,-3.9336158806690946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.899999618530273,0.0,3.0,6.0,-1.5,-0.25,0.0,-0.09755510836839676,0.12297439575195312,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.0016128752613440156,-0.00033437658566981554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,-0.001790410839021206,-4.783540134667419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0017879458609968424,-5.39983666385524e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,15.699999809265137,0.0,0.0,10.0,6.5,11.75,0.0,8.844655990600586,5.067923069000244,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-23.899999618530273,0.0,1.0,11.0,2.0,0.0,0.0,-0.0012819543480873108,0.001178411883302033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-25.100000381469727,0.0,1.0,12.0,-3.0,0.0,0.0,-0.0012522981269285083,0.0011906318832188845,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
