x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0005328746628947556,0.00019716362294275314,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0005126649630255997,0.0002374845207668841,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0005488425376825035,0.00014269906387198716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-13.5,0.0,3.0,3.0,6.0,0.0,0.0,-0.0002881046093534678,0.000373981922166422,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0005244867061264813,-3.514601485221647e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.000534732302185148,-1.172658539871918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.000480817659990862,-9.968171070795506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,-0.0005337431794032454,-1.4260313037084416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-5.0,0.0,0.0,-0.000531557307112962,-1.962124224519357e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.899999618530273,0.0,1.0,9.0,1.5,0.0,0.0,-0.00038415458402596414,0.00035043107345700264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,10.0,-3.0,0.0,0.0,-0.0003835968964267522,0.0003506763023324311,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,11.0,-3.5,0.0,0.0,-0.0005285330698825419,-2.65664766629925e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,12.0,4.5,0.0,0.0,-0.000526463205460459,-3.104783172602765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,-0.0005275964504107833,-2.86196172964992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,14.0,-2.0,0.0,0.0,-0.0003854046808555722,-0.0001691404904704541,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,15.0,7.5,0.0,0.0,-0.00036576107959263027,-0.0001770516682881862,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,16.0,13.5,0.0,0.0,-0.00036823979462496936,-0.0001761461899150163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,17.0,-1.0,0.0,0.0,-0.0005422100657597184,1.0365780326537788e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,18.0,8.0,0.0,0.0,-0.00042482546996325254,-0.00014764606021344662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,19.0,-3.5,0.0,0.0,-0.0005115854437462986,-5.851861715200357e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,20.0,0.5,0.0,0.0,-0.0005122818402014673,-5.7380293583264574e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,75.69999694824219,0.0,1.0,21.0,10.5,0.0,0.0,-0.00021976167045067996,-0.00018947559874504805,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.0999984741211,0.0,7.0,22.0,12.5,0.0,0.0,-0.0002642077160999179,-0.00019380843150429428,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
92.4000015258789,75.9000015258789,0.0,1.0,23.0,10.0,0.0,0.0,-0.00023316475562751293,-0.00019152819004375488,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
106.4000015258789,70.69999694824219,0.0,1.0,24.0,8.0,0.0,0.0,-0.000290566444164142,-0.0001930737344082445,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,25.0,-0.5,0.0,0.0,-0.0005313984584063292,-1.9998866264359094e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
