x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,7.099999904632568,0.0,4.0,0.0,-5.0,0.0,0.0,-3.025043270099559e-06,-8.260694812634028e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-3.700000047683716,0.0,1.0,1.0,-5.0,0.0,0.0,-0.0003002417797688395,0.00011108945909654722,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,2.0,-2.5,0.0,0.0,-0.00029083251138217747,0.0001304469333263114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-14.300000190734863,0.0,3.0,3.0,-0.5,0.0,0.0,-0.00015927136701066047,0.0002108870685333386,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0003041490854229778,1.4622552271248423e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,5.0,2.5,0.0,0.0,-0.00030227427487261593,-3.977293545176508e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.0,0.0,0.0,-0.0002709109103307128,-5.6164455600082874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,-0.000300731131574139,-8.034800885070581e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.00029949951567687094,-1.1055351023969706e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,20.100000381469727,0.0,0.0,9.0,-3.0,5.25,0.0,3.127479076385498,2.576324939727783,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-23.700000762939453,0.0,1.0,10.0,1.5,0.0,0.0,-0.00021655528689734638,0.00019739847630262375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,11.0,-4.5,0.0,0.0,-0.00021384196588769555,0.00019856753351632506,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,12.0,-1.0,0.0,0.0,-0.00029720866587013006,-1.6253598005278036e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,-0.00029662929591722786,-1.749352304614149e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,20.5,0.0,0.0,14.0,-1.0,4.0,0.0,2.9241139888763428,1.7735010385513306,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,15.0,1.0,0.0,0.0,-0.00029789216932840645,-1.4754091353097465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,21.100000381469727,0.0,0.0,16.0,0.5,3.5,0.0,2.8306705951690674,1.3762016296386719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,17.0,14.0,0.0,0.0,-0.00020701820903923362,-9.941784082911909e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
