x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.0,0.0,0.0,-0.0009543814812786877,0.0004280681605450809,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-4.5,0.0,0.0,-0.0010147822322323918,0.0002638433943502605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0009948674123734236,-4.783016720466549e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,-0.0009886932093650103,-2.1681868020095862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0008890077006071806,-0.00018430646741762757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0009868643246591091,-2.6366602469352074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,6.0,-5.0,0.0,0.0,-0.000985505641438067,-2.9763594284304418e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,7.0,0.5,0.0,0.0,-0.0007142971735447645,0.0006461390294134617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-24.700000762939453,0.0,1.0,8.0,-3.5,0.0,0.0,-0.0007053458248265088,0.0006500761955976486,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,9.0,-1.0,0.0,0.0,-0.0009753051563166082,-5.333700028131716e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,5.5,0.0,0.0,-0.0009756742510944605,-5.2536302973749116e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,11.0,1.0,0.0,0.0,-0.0009775480721145868,-4.841629197471775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,21.299999237060547,0.0,0.0,12.0,5.5,2.5,0.0,1.8920233249664307,1.0718110799789429,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
38.20000076293945,21.700000762939453,0.0,0.0,13.0,-3.0,2.25,0.0,1.7004621028900146,0.9659693241119385,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,21.100000381469727,0.0,0.0,14.0,-4.5,2.5,0.0,1.9593805074691772,1.0284310579299927,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,22.700000762939453,0.0,0.0,15.0,0.0,11.5,0.0,9.480920791625977,4.374327182769775,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,16.0,16.0,0.0,0.0,-0.0006825107848271728,-0.0003250693844165653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,21.5,0.0,0.0,17.0,1.5,3.25,0.0,2.790013551712036,1.1317980289459229,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.5,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0010033990256488323,2.219909401901532e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
85.0,9.100000381469727,0.0,1.0,19.0,-1.0,0.0,0.0,-0.0009498343570157886,-0.00010168815788347274,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
49.400001525878906,72.0999984741211,0.0,1.0,20.0,21.0,0.0,0.0,-0.00016253665671683848,-0.00023722453624941409,1.0,3.0,23.0,22.0,0.0,1.0,18.0,3.0
94.19999694824219,68.9000015258789,0.0,1.0,21.0,13.0,0.0,0.0,-0.000489958852995187,-0.0003583669604267925,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,22.0,1.0,0.0,0.0,-0.0009790880139917135,-4.4958120270166546e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,23.0,2.5,0.0,0.0,-0.0009358744136989117,-0.00012386574235279113,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,24.0,1.5,0.0,0.0,-0.0008965572342276573,-0.0001757252321112901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,25.0,1.5,0.0,0.0,-0.000987095176242292,-2.5782337615964934e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,26.0,-4.5,0.0,0.0,-0.0010237657697871327,0.00016628044249955565,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,27.0,0.5,0.0,0.0,-0.000975913368165493,-5.201568274060264e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,2.299999952316284,0.0,1.0,28.0,3.0,0.0,0.0,-0.0009750406607054174,-5.390850128605962e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,29.0,-2.0,0.0,0.0,-0.0008964860462583601,-0.00017580788698978722,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,30.0,3.5,0.0,0.0,-0.0009495257982052863,-0.00010220590775134042,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,31.0,-4.5,0.0,0.0,-0.000956893025431782,-8.945744048105553e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
179.60000610351562,12.699999809265137,0.0,3.0,32.0,-3.0,0.0,0.0,-0.0009680264047347009,-6.845175084890798e-05,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
