x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.001474022283218801,0.0005453882622532547,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0014181187143549323,0.0006569226388819516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.199999809265137,-14.899999618530273,0.0,4.0,2.0,21.5,0.0,0.0,-0.00031739819678477943,0.0009094678680412471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-14.5,0.0,3.0,3.0,-1.5,0.0,0.0,-0.0007431947160512209,0.001036185072734952,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0014512917259708047,-9.625913662603125e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0015127039514482021,7.848935638321564e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,6.0,2.5,0.0,0.0,-0.0014840008225291967,-1.9526327378116548e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-0.001330023747868836,-0.0002757366164587438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,-0.0014764246298000216,-3.944645868614316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0014703780179843307,-5.427570067695342e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,10.0,0.5,0.0,0.0,-0.001040609204210341,0.0009786681039258838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,0.0,0.0,0.0,-0.0010621149558573961,0.000969582237303257,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-4.0,0.0,0.0,-0.001462012529373169,-7.348740473389626e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,4.5,0.0,0.0,-0.0014562869910150766,-8.588359196437523e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.5,0.0,0.0,-0.0014594217063859105,-7.91667407611385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,15.0,-2.0,0.0,0.0,-0.0010637779487296939,-0.0004689021152444184,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,23.700000762939453,0.0,1.0,16.0,1.5,0.0,0.0,-0.00102609908208251,-0.00048443322884850204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,17.0,9.5,0.0,0.0,-0.0010186140425503254,-0.0004872503923252225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.100000023841858,0.0,3.0,18.0,-1.0,0.0,0.0,-0.0014985310845077038,2.4240946004283614e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,19.0,8.5,0.0,0.0,-0.0011751396814361215,-0.0004084141692146659,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.5999984741211,9.5,0.0,1.0,20.0,1.0,0.0,0.0,-0.0014189166249707341,-0.00015565483772661537,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.4000015258789,28.100000381469727,0.0,1.0,21.0,1.5,0.0,0.0,-0.0012291662860661745,-0.0003698026994243264,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,75.0999984741211,0.0,1.0,22.0,11.0,0.0,0.0,-0.0006192070432007313,-0.0005260458565317094,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.5,0.0,7.0,23.0,11.0,0.0,0.0,-0.0007265123422257602,-0.0005360149079933763,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
91.5999984741211,77.0999984741211,0.0,1.0,24.0,12.5,0.0,0.0,-0.0006263109971769154,-0.0005271678674034774,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.5999984741211,52.70000076293945,0.0,1.0,25.0,5.5,0.0,0.0,-0.0010156233329325914,-0.0004883517394773662,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.0,0.0,0.0,-0.001400139881297946,-0.00018531264504417777,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,27.0,-1.5,0.0,0.0,-0.0014976722886785865,2.139532080036588e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,28.0,0.5,0.0,0.0,-0.0013428527163341641,-0.00026111025363206863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,29.0,2.0,0.0,0.0,-0.0014768816763535142,-3.828952321782708e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,30.0,-4.0,0.0,0.0,-0.001531628193333745,0.0002471931802574545,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.30000001192092896,0.0,1.0,31.0,-4.0,0.0,0.0,-0.001486922730691731,-1.1379510397091508e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
42.0,2.5,0.0,1.0,32.0,1.5,0.0,0.0,-0.001455918769352138,-8.66618356667459e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
