x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.0,0.0,0.0,-0.0005404253024607897,0.00024239662161562592,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0005651701358146966,2.717164079513168e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,2.0,2.5,0.0,0.0,-0.0005598544958047569,-1.2277511814318132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,3.0,2.0,0.0,0.0,-0.00050340685993433,-0.00010436483717057854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,4.0,1.5,0.0,0.0,-0.0005588188651017845,-1.4930274119251408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,5.0,-5.0,0.0,0.0,-0.0005565302562899888,-2.054306423815433e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,20.100000381469727,0.0,0.0,6.0,2.5,6.5,0.0,3.922778367996216,3.1793487071990967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,20.899999618530273,0.0,0.0,7.0,-3.5,6.5,0.0,3.9483120441436768,3.173835515975952,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,-0.0003937278233934194,0.0003704761911649257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,-0.0003997583407908678,0.00036795937921851873,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0005533639923669398,-2.7814594432129525e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,-0.0005511968629434705,-3.250648296670988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,20.100000381469727,0.0,0.0,12.0,0.5,4.5,0.0,3.402576208114624,1.9319710731506348,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,13.0,1.0,0.0,0.0,-0.0005524466396309435,-2.9826931495335884e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,13.100000381469727,0.0,0.0,14.0,-3.5,3.5,0.0,3.1724448204040527,1.018603801727295,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,21.700000762939453,0.0,0.0,15.0,7.5,4.5,0.0,3.384232997894287,1.9428002834320068,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.20000076293945,21.299999237060547,0.0,0.0,16.0,8.0,4.25,0.0,3.2416765689849854,1.8075318336486816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,21.299999237060547,0.0,0.0,17.0,-3.0,4.25,0.0,3.3033998012542725,1.7678998708724976,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,16.100000381469727,0.0,0.0,18.0,4.5,10.25,0.0,8.989302635192871,3.365762233734131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,15.699999809265137,0.0,0.0,19.0,-4.5,10.25,0.0,9.101207733154297,3.2327816486358643,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,23.5,0.0,0.0,20.0,-2.0,11.0,0.0,8.259444236755371,4.7572784423828125,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,18.100000381469727,0.0,0.0,21.0,-4.0,10.25,0.0,8.800148010253906,3.5713605880737305,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,15.5,0.0,0.0,22.0,-5.0,10.25,0.0,9.296099662780762,2.9770565032958984,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.5,0.0,1.0,23.0,5.0,0.0,0.0,-0.00038113814662210643,-0.00018601363990455866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,24.0,11.5,0.0,0.0,-0.0003846814506687224,-0.00018473833915777504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.2999999523162842,0.0,3.0,25.0,-1.0,0.0,0.0,-0.0005676835426129401,1.085277290258091e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
85.0,9.100000381469727,0.0,1.0,26.0,-2.5,0.0,0.0,-0.0005378504283726215,-5.758164115832187e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.699999809265137,0.0,1.0,27.0,-1.5,0.0,0.0,-0.0005327599938027561,-6.582600326510146e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.4000015258789,27.700000762939453,0.0,1.0,28.0,0.5,0.0,0.0,-0.0004670718917623162,-0.00013852132542524487,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.0,75.69999694824219,0.0,1.0,29.0,11.5,0.0,0.0,-0.00023074567434377968,-0.00019849371165037155,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.80000305175781,68.9000015258789,0.0,1.0,30.0,9.5,0.0,0.0,-0.0002792414161376655,-0.00020295075955800712,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.80000305175781,75.30000305175781,0.0,1.0,31.0,9.0,0.0,0.0,-0.00024766582646407187,-0.00020096158550586551,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,32.0,1.0,0.0,0.0,-0.0005563640152104199,-2.093843067996204e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,33.0,1.5,0.0,0.0,-0.0005299455369822681,-7.013985305093229e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,34.0,1.5,0.0,0.0,-0.0005076818633824587,-9.950565436156467e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,35.0,1.5,0.0,0.0,-0.000558949657715857,-1.4599430869566277e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,36.0,-4.0,0.0,0.0,-0.0005797146586701274,9.415748354513198e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
