x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.00170484883710742,0.0006307940930128098,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0016514207236468792,0.0007407107041217387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,-0.0017559354892000556,0.0004565432609524578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-2.0,0.0,0.0,-0.00172147573903203,-8.276325388578698e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,2.9000000953674316,0.0,3.0,4.0,-4.5,0.0,0.0,-0.0016187287401407957,-0.00021533550170715898,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0017107921885326505,-3.751737312995829e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0015383006539195776,-0.00031891599064692855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.5,0.0,0.0,-0.001707627554424107,-4.562363392324187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,8.0,-4.5,0.0,0.0,-0.0017006340203806758,-6.277508509811014e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,19.700000762939453,0.0,0.0,9.0,-2.5,7.25,0.0,4.150323390960693,3.5860249996185303,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,10.0,0.5,0.0,0.0,-0.0011964819859713316,0.0011347586987540126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,11.0,0.5,0.0,0.0,-0.0012284383410587907,0.0011214152909815311,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,12.0,-3.5,0.0,0.0,-0.0016909583937376738,-8.499527029925957e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,13.0,5.0,0.0,0.0,-0.0016882646596059203,-9.090655657928437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,20.5,0.0,0.0,14.0,5.0,4.5,0.0,3.3095176219940186,1.983775019645691,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,32.29999923706055,0.0,3.0,15.0,10.0,0.0,0.0,-0.00032469062716700137,-0.0004443858633749187,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
34.20000076293945,22.299999237060547,0.0,0.0,16.0,-1.5,4.5,0.0,3.1565842628479004,2.0582406520843506,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.400001525878906,23.899999618530273,0.0,0.0,17.0,2.0,4.75,0.0,3.261859655380249,2.2022159099578857,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,18.0,1.0,0.0,0.0,-0.0016879619797691703,-9.15639684535563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,16.700000762939453,0.0,0.0,19.0,7.0,10.25,0.0,8.727294921875,3.643645763397217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,21.5,0.0,0.0,20.0,-1.5,4.5,0.0,3.398984670639038,1.933285117149353,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.0,20.899999618530273,0.0,0.0,21.0,-2.0,4.5,0.0,3.494899272918701,1.8729075193405151,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,15.300000190734863,0.0,0.0,22.0,-2.5,10.25,0.0,9.047805786132812,3.2959866523742676,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,17.5,0.0,0.0,23.0,-4.0,10.25,0.0,8.79224967956543,3.5782411098480225,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.0,16.700000762939453,0.0,0.0,24.0,6.5,10.25,0.0,9.007891654968262,3.342928886413574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,17.299999237060547,0.0,0.0,25.0,-3.5,10.25,0.0,8.978553771972656,3.3767166137695312,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,22.5,0.0,0.0,26.0,-4.5,10.75,0.0,8.536493301391602,4.3454999923706055,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,-36.099998474121094,0.0,3.0,27.0,-1.5,0.0,0.0,-0.0012580842012539506,0.0011077277595177293,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,28.0,13.0,0.0,0.0,-0.001175501849502325,-0.0005645197234116495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,29.0,-1.5,0.0,0.0,-0.001734744873829186,3.326206569909118e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.19999694824219,22.5,0.0,0.0,30.0,-2.5,2.0,0.0,1.8342437744140625,0.5488096475601196,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,31.0,-1.0,0.0,0.0,-0.0016367373755201697,-0.00018722112872637808,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,32.0,-1.5,0.0,0.0,-0.0016346225747838616,-0.00019064306979998946,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.0,7.900000095367432,0.0,3.0,33.0,-3.5,0.0,0.0,-0.0016646988224238157,-0.00013843286433257163,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,27.100000381469727,0.0,1.0,34.0,-0.5,0.0,0.0,-0.0014372665900737047,-0.00041524440166540444,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,69.69999694824219,0.0,1.0,35.0,12.0,0.0,0.0,-0.0008322254871018231,-0.0006197234615683556,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.80000305175781,74.30000305175781,0.0,1.0,36.0,10.0,0.0,0.0,-0.0007780740852467716,-0.0006163209909573197,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,37.0,1.5,0.0,0.0,-0.0017004080582410097,-6.331306212814525e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,38.0,2.5,0.0,0.0,-0.0016193968476727605,-0.0002143319434253499,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,39.0,1.0,0.0,0.0,-0.0015421569114550948,-0.00031460000900551677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,40.0,1.5,0.0,0.0,-0.0017080270918086171,-4.4612646888708696e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,41.0,-4.5,0.0,0.0,-0.0017714804271236062,0.0002877245133277029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,42.0,0.5,0.0,0.0,-0.001688678632490337,-9.000570571515709e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,43.0,2.5,0.0,0.0,-0.001686964649707079,-9.372024942422286e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,13.5,0.0,4.0,44.0,-2.5,0.0,0.0,-0.001542952610179782,-0.0003137027088087052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
