x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00030731275910511613,-0.00011370571883162484,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,0.0002956576645374298,-0.0001369590754620731,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,13.899999618530273,0.0,0.0,2.0,2.0,9.5,0.0,4.359368324279785,4.734001159667969,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,13.699999809265137,0.0,0.0,3.0,0.0,9.5,0.0,4.784649848937988,4.749978542327881,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,4.0,-3.5,0.0,0.0,0.00031030987156555057,1.4918742863301304e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,14.100000381469727,0.0,0.0,5.0,10.0,9.75,0.0,5.885476112365723,4.769265651702881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,6.0,2.5,0.0,0.0,0.0003083840711042285,6.762808880012017e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,0.0002772910811472684,5.748717740061693e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,8.0,1.5,0.0,0.0,0.0003078136360272765,8.224027624237351e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,9.0,-4.5,0.0,0.0,0.0003065530036110431,1.1315714800730348e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
