x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0012851095525547862,0.0004754905530717224,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.0,0.0,0.0,-0.0012363706482574344,0.0005727305542677641,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-13.100000381469727,0.0,3.0,2.0,-1.0,0.0,0.0,-0.0007398861343972385,0.0008974545053206384,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,13.899999618530273,0.0,0.0,3.0,-1.0,9.5,0.0,3.820033073425293,4.657759666442871,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,13.899999618530273,0.0,0.0,4.0,4.0,9.5,0.0,4.2095723152160645,4.718794822692871,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.399999618530273,14.300000190734863,0.0,0.0,5.0,-0.5,9.5,0.0,4.7826642990112305,4.749451637268066,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,6.0,-3.0,0.0,0.0,-0.0013018337776884437,6.258816029003356e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,14.100000381469727,0.0,0.0,7.0,5.0,9.5,0.0,5.573258876800537,4.677556991577148,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,0.5,0.0,1.0,8.0,2.5,0.0,0.0,-0.0012895895633846521,-2.8280472179176286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,9.0,2.5,0.0,0.0,-0.0011595659889280796,-0.00024039782874751836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,10.0,1.5,0.0,0.0,-0.0012872039806097746,-3.439094507484697e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,11.0,-4.0,0.0,0.0,-0.001285431906580925,-3.882177043124102e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,12.100000381469727,0.0,0.0,12.0,-1.0,3.5,0.0,3.0093255043029785,1.213761329650879,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-23.899999618530273,0.0,1.0,13.0,1.0,0.0,0.0,-0.0009069272200576961,0.0008533685468137264,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,14.0,0.5,0.0,0.0,-0.0009160371846519411,0.0008496069349348545,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,17.299999237060547,0.0,0.0,15.0,-2.0,11.75,0.0,9.33267879486084,4.748686790466309,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,16.0,-1.0,0.0,0.0,-0.0012721270322799683,-6.956943980185315e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,17.0,5.0,0.0,0.0,-0.0012696472695097327,-7.487663242500275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.0999999046325684,0.0,1.0,18.0,0.5,0.0,0.0,-0.0012751828180626035,-6.286112329689786e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-42.900001525878906,0.0,4.0,19.0,11.0,0.0,0.0,-0.0003354278451297432,0.0008270032121799886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-36.5,0.0,3.0,20.0,-2.0,0.0,0.0,-0.0009385553421452641,0.0008396389312110841,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.100000381469727,0.0,1.0,21.0,4.0,0.0,0.0,-0.0008902243571355939,-0.0004240001435391605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,24.899999618530273,0.0,1.0,22.0,-3.5,0.0,0.0,-0.0008797235204838216,-0.0004278342821635306,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,-1.5,0.0,3.0,23.0,-1.5,0.0,0.0,-0.0013087462866678834,2.8869404559372924e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,24.0,4.0,0.0,0.0,-0.0010271769715473056,-0.0003543362545315176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,25.0,-2.0,0.0,0.0,-0.0012354332720860839,-0.00013840348401572555,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,26.0,-1.5,0.0,0.0,-0.0012321731774136424,-0.00014370611461345106,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,27.0,-3.5,0.0,0.0,-0.0012481113662943244,-0.00011668267688946798,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.299999237060547,0.0,1.0,28.0,6.0,0.0,0.0,-0.0010807040380313993,-0.00031520533957518637,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
94.0,69.30000305175781,0.0,7.0,29.0,12.5,0.0,0.0,-0.0006338966777548194,-0.0004673302173614502,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
107.0,70.0999984741211,0.0,3.0,30.0,8.0,0.0,0.0,-0.0007096311310306191,-0.00046490784734487534,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
18.600000381469727,0.699999988079071,0.0,1.0,31.0,-1.0,0.0,0.0,-0.0012815494555979967,-4.8230354877887294e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,32.0,3.5,0.0,0.0,-0.0012206960236653686,-0.00016156271158251911,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,33.0,1.5,0.0,0.0,-0.0011694130953401327,-0.00022920499031897634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,34.0,1.5,0.0,0.0,-0.0012876023538410664,-3.338228270877153e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,35.0,-4.5,0.0,0.0,-0.0013353361282497644,0.0002168858190998435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,36.0,0.5,0.0,0.0,-0.0012729204026982188,-6.784600554965436e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,37.0,2.5,0.0,0.0,-0.0012716284254565835,-7.064601959427819e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,12.899999618530273,0.0,4.0,38.0,-3.5,0.0,0.0,-0.0011718921596184373,-0.00022630848980043083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.899999618530273,0.0,1.0,39.0,4.5,0.0,0.0,-0.0012336279032751918,-0.00014135318633634597,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.0,9.100000381469727,0.0,3.0,40.0,-3.5,0.0,0.0,-0.0012465782929211855,-0.0001194090727949515,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
