x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.003207189729437232,0.001186660141684115,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0030855543445795774,0.001429337658919394,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,12.5,0.0,0.0,2.0,-4.0,3.25,0.0,1.3882830142974854,1.6068089008331299,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,3.0,-3.0,0.0,0.0,-0.003238468198105693,-1.55695579451276e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.003218370256945491,-7.057829498080537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0028938762843608856,-0.0005999499699100852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0032124165445566177,-8.582792361266911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,7.0,-4.0,0.0,0.0,-0.003207994159311056,-9.68857275438495e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,8.0,-0.5,0.0,0.0,-0.002264165785163641,0.0021293938625603914,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,9.0,0.5,0.0,0.0,-0.0023109582252800465,0.0021096249110996723,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0031810589134693146,-0.00015989449457265437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,-0.0031759911216795444,-0.0001710149081191048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,-0.0031757850665599108,-0.00017146256868727505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,20.100000381469727,0.0,1.0,13.0,-2.0,0.0,0.0,-0.002319618361070752,-0.0010179984383285046,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,24.299999237060547,0.0,1.0,14.0,3.5,0.0,0.0,-0.0022013902198523283,-0.0010656131198629737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,11.0,0.0,0.0,-0.0022163086105138063,-0.0010601633694022894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,16.0,-1.0,0.0,0.0,-0.003266178769990802,7.204806752270088e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,8.5,0.0,0.0,-0.0025568786077201366,-0.0008886308642104268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.899999618530273,0.0,1.0,18.0,-3.0,0.0,0.0,-0.003074869979172945,-0.0003589765401557088,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.5999984741211,40.900001525878906,0.0,3.0,19.0,0.0,0.0,0.0,-0.0020721876062452793,-0.0011064292630180717,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
86.5999984741211,9.899999618530273,0.0,1.0,20.0,-1.0,0.0,0.0,-0.0030791775789111853,-0.00035200759884901345,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,28.100000381469727,0.0,1.0,21.0,3.5,0.0,0.0,-0.0026760194450616837,-0.0008033777121454477,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,74.9000015258789,0.0,1.0,22.0,11.0,0.0,0.0,-0.0013554845936596394,-0.0011458894005045295,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
95.0,68.5,0.0,7.0,23.0,8.5,0.0,0.0,-0.0016181288519874215,-0.0011667561484500766,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
119.4000015258789,-7.900000095367432,0.0,3.0,24.0,1.5,0.0,0.0,-0.00330129312351346,0.0002184272452723235,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,25.0,-2.0,0.0,0.0,-0.0031871036626398563,-0.00014634658873546869,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,4.5,0.0,0.0,-0.003046435536816716,-0.00040320472908206284,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.0,-0.30000001192092896,0.0,1.0,27.0,-2.5,0.0,0.0,-0.0032586476299911737,4.65521115984302e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,28.0,1.5,0.0,0.0,-0.0029011310543864965,-0.0005918306997045875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,29.0,1.5,0.0,0.0,-0.0032134109642356634,-8.331065328093246e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,30.0,-4.0,0.0,0.0,-0.003332529217004776,0.0005378448986448348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,1.899999976158142,0.0,1.0,31.0,-4.5,0.0,0.0,-0.0031770921777933836,-0.0001686166215222329,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.79999923706055,2.299999952316284,0.0,1.0,32.0,1.5,0.0,0.0,-0.0031743079889565706,-0.0001746628840919584,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,33.0,-3.5,0.0,0.0,-0.002913049655035138,-0.0005782621446996927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.699999809265137,0.0,1.0,34.0,4.0,0.0,0.0,-0.0030827922746539116,-0.00034610051079653203,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
