x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0009524491615593433,0.00035240620491094887,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,-0.0009163267095573246,0.00042447488522157073,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-14.300000190734863,0.0,3.0,2.0,1.0,0.0,0.0,-0.0004961490049026906,0.000669333036057651,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,3.0,-5.0,0.0,0.0,-0.0009499681764282286,-3.5371154808672145e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0009648441337049007,4.638673999579623e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,5.0,2.5,0.0,0.0,-0.0009557694429531693,-2.0959856556146406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,6.0,2.5,0.0,0.0,-0.0008594034588895738,-0.0001781690225470811,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,7.0,1.0,0.0,0.0,-0.0009540014434605837,-2.548858719819691e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,19.299999237060547,0.0,0.0,8.0,2.0,8.5,0.0,4.443228721618652,4.245262622833252,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,9.0,-4.5,0.0,0.0,-0.0009526880457997322,-2.877245788113214e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,10.0,1.0,0.0,0.0,-0.0006684394902549684,0.0006339564570225775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,11.0,0.5,0.0,0.0,-0.0006824573501944542,0.0006281709647737443,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.0,20.700000762939453,0.0,0.0,12.0,7.5,5.0,0.0,3.524449348449707,2.2798781394958496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,15.699999809265137,0.0,0.0,13.0,4.0,10.25,0.0,8.564573287963867,3.7984120845794678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,14.0,-0.5,0.0,0.0,-0.0009428272605873644,-5.1560862630140036e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,21.299999237060547,0.0,0.0,15.0,-3.0,5.0,0.0,3.5290162563323975,2.2778196334838867,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.0,2.0999999046325684,0.0,1.0,16.0,5.0,0.0,0.0,-0.000943184073548764,-5.078683534520678e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,15.699999809265137,0.0,0.0,17.0,9.5,10.25,0.0,8.68536376953125,3.685411214828491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,21.899999618530273,0.0,0.0,18.0,7.0,4.75,0.0,3.3795344829559326,2.151505708694458,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
38.0,15.100000381469727,0.0,0.0,19.0,4.5,10.25,0.0,8.851497650146484,3.517305850982666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,26.5,0.0,0.0,20.0,-4.0,12.25,0.0,7.26620626449585,6.017326354980469,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,20.899999618530273,0.0,0.0,21.0,-3.0,4.75,0.0,3.571708917617798,2.050788640975952,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,22.0,0.5,0.0,0.0,-0.0009431228972971439,-5.0919778004754335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,15.699999809265137,0.0,0.0,23.0,-2.5,10.0,0.0,8.709508895874023,3.3514533042907715,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,3.0,24.0,-3.5,0.0,0.0,-0.0006885589100420475,0.0006254978361539543,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.400001525878906,24.299999237060547,0.0,1.0,25.0,8.0,0.0,0.0,-0.0006552417762577534,-0.0003159201005473733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,20.899999618530273,0.0,0.0,26.0,-1.0,4.5,0.0,3.9914298057556152,1.4235645532608032,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,17.700000762939453,0.0,0.0,27.0,2.5,11.5,0.0,10.600720405578613,3.0860650539398193,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,-1.899999976158142,0.0,3.0,28.0,-2.5,0.0,0.0,-0.0009715810883790255,2.7147118089487776e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.5999984741211,26.5,0.0,1.0,29.0,2.5,0.0,0.0,-0.0007639096002094448,-0.000260871194768697,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,9.300000190734863,0.0,1.0,30.0,-2.0,0.0,0.0,-0.0009168577962554991,-0.00010055162420030683,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.100000381469727,0.0,1.0,31.0,-1.0,0.0,0.0,-0.0009132157429121435,-0.00010650669719325379,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.5,0.0,1.0,32.0,1.5,0.0,0.0,-0.0007993977633304894,-0.0002348658163100481,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.0,74.5,0.0,1.0,33.0,10.5,0.0,0.0,-0.00040742073906585574,-0.00034104319638572633,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.19999694824219,69.5,0.0,3.0,34.0,10.5,0.0,0.0,-0.00046944068162702024,-0.0003463495522737503,1.0,3.0,22.0,23.0,11.0,3.0,17.0,3.0
92.80000305175781,75.30000305175781,0.0,1.0,35.0,10.0,0.0,0.0,-0.00042280880734324455,-0.00034307653550058603,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
18.799999237060547,0.699999988079071,0.0,1.0,36.0,1.0,0.0,0.0,-0.0009499681764282286,-3.5371154808672145e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,37.0,2.5,0.0,0.0,-0.0009047095663845539,-0.0001197409801534377,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,38.0,1.5,0.0,0.0,-0.0008615579572506249,-0.0001757578138494864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,39.0,1.5,0.0,0.0,-0.0009542246698401868,-2.4923778255470097e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-5.099999904632568,0.0,4.0,40.0,-4.5,0.0,0.0,-0.0009896716801449656,0.00015972548862919211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,41.0,1.0,0.0,0.0,-0.0009434152743779123,-5.02835500810761e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,2.299999952316284,0.0,1.0,42.0,2.5,0.0,0.0,-0.0009423426236025989,-5.2606505050789565e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
