x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0006941993487998843,0.0002568537602201104,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-14.5,0.0,3.0,1.0,0.0,0.0,0.0,-0.0003500118909869343,0.0004879974003415555,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.799999237060547,0.10000000149011612,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0007009696564637125,-3.3700464427965926e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.5,0.0,0.0,-0.000698898802511394,-9.196037353831343e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0006263823597691953,-0.0001298597635468468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.0006953307893127203,-1.8577538867248222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-4.5,0.0,0.0,-0.0006924830959178507,-2.556145773269236e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,15.300000190734863,0.0,0.0,7.0,-4.0,11.0,0.0,8.202288627624512,4.789885997772217,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-24.5,0.0,1.0,8.0,-2.5,0.0,0.0,-0.0004997286014258862,0.0004568415170069784,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,-0.0006885433103889227,-3.460932202870026e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,10.0,4.5,0.0,0.0,-0.0006858468404971063,-4.04473757953383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,32.5,0.0,3.0,11.0,9.5,0.0,0.0,-0.00012806382437702268,-0.00017786641546990722,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.5,0.0,0.0,-0.0006873231614008546,-3.728403680725023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,21.100000381469727,0.0,0.0,13.0,1.0,2.5,0.0,2.0889370441436768,0.9259785413742065,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
