x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.0003618083137553185,-0.00013386907812673599,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,1.0,0.5,0.0,0.0,0.0003480864397715777,-0.0001612459309399128,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,1.2999999523162842,0.0,1.0,2.0,-4.5,0.0,0.0,0.0003562289639376104,2.3627429982298054e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-5.0,0.0,0.0,0.00036651681875810027,-1.7621001688894466e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,0.00036306961555965245,7.96205313235987e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,0.0003264629340264946,6.768133607693017e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,0.00036239801556803286,9.682388736109715e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,0.0003609138075262308,1.332232295681024e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,8.0,1.0,0.0,0.0,0.0002539211418479681,-0.00024082201707642525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-24.299999237060547,0.0,1.0,9.0,0.5,0.0,0.0,0.0002579001011326909,-0.00023919741215649992,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,10.0,-1.0,0.0,0.0,0.00035815322189591825,1.9586503185564652e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,4.0,0.0,0.0,0.0003574550792109221,2.1080684746266343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,0.00035822452628053725,1.943198913068045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,19.899999618530273,0.0,1.0,13.0,-2.0,0.0,0.0,0.00026297022122889757,0.0001142599867307581,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-36.900001525878906,0.0,1.0,14.0,0.5,0.0,0.0,0.0002588537463452667,-0.00023879257787484676,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,24.299999237060547,0.0,1.0,15.0,13.5,0.0,0.0,0.00025002541951835155,0.00011959877156186849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,46.70000076293945,0.0,3.0,16.0,11.5,0.0,0.0,0.00013273123477119952,0.00012497074203565717,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.4000015258789,26.899999618530273,0.0,1.0,17.0,7.5,0.0,0.0,0.0002884456771425903,0.00010024791117757559,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
