x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,-0.0027255460154265165,0.0010084520326927304,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,1.0,-1.0,0.0,0.0,-0.0026401302311569452,0.0011841760715469718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.2999999523162842,0.0,1.0,2.0,-4.0,0.0,0.0,-0.002682643011212349,-0.0001797647273633629,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-0.10000000149011612,0.0,1.0,3.0,-4.0,0.0,0.0,-0.0027610159013420343,1.3274115190142766e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,4.0,2.5,0.0,0.0,-0.0027350476011633873,-5.9979112847940996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,5.0,2.5,0.0,0.0,-0.0024592848494648933,-0.0005098517285659909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,6.0,1.5,0.0,0.0,-0.0027299881912767887,-7.293860835488886e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,7.0,-4.5,0.0,0.0,-0.00271880766376853,-0.00010035868035629392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,-23.700000762939453,0.0,1.0,8.0,1.5,0.0,0.0,-0.0019759787246584892,0.0017874311888590455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-24.700000762939453,0.0,1.0,9.0,-3.0,0.0,0.0,-0.0019412224646657705,0.0018025636672973633,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,10.0,-3.5,0.0,0.0,-0.0027033393271267414,-0.00013588214642368257,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,11.0,5.0,0.0,0.0,-0.0026927527505904436,-0.00015880336286500096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,2.299999952316284,0.0,1.0,12.0,1.0,0.0,0.0,-0.0026988578028976917,-0.00014571296924259514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,34.5,0.0,3.0,13.0,3.0,0.0,0.0,-0.000703335041180253,-0.000825342140160501,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.599998474121094,20.100000381469727,0.0,1.0,14.0,-1.5,0.0,0.0,-0.0019669821485877037,-0.0008670250535942614,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-36.70000076293945,0.0,1.0,15.0,-2.5,0.0,0.0,-0.0019703928846865892,0.0017899362137541175,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,14.5,0.0,0.0,-0.0018792777555063367,-0.0009024990140460432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.80000305175781,-1.2999999523162842,0.0,3.0,17.0,-1.0,0.0,0.0,-0.002773340791463852,5.317614341038279e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.4000015258789,26.700000762939453,0.0,1.0,18.0,7.5,0.0,0.0,-0.002178505528718233,-0.0007514999597333372,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.699999809265137,0.0,1.0,19.0,-3.5,0.0,0.0,-0.0026166560128331184,-0.00029931089375168085,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,9.699999809265137,0.0,1.0,20.0,1.5,0.0,0.0,-0.0026202176231890917,-0.00029348855605348945,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,9.699999809265137,0.0,3.0,21.0,-2.5,0.0,0.0,-0.0026347776874899864,-0.00026902466197498143,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,27.700000762939453,0.0,1.0,22.0,2.0,0.0,0.0,-0.002283104695379734,-0.0006756624206900597,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,75.9000015258789,0.0,1.0,23.0,11.5,0.0,0.0,-0.0011203009635210037,-0.0009684606338851154,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
94.4000015258789,68.9000015258789,0.0,7.0,24.0,10.5,0.0,0.0,-0.0013583230320364237,-0.0009914031252264977,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.0,75.0999984741211,0.0,1.0,25.0,10.5,0.0,0.0,-0.0012167159002274275,-0.0009825307643041015,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
19.200000762939453,0.8999999761581421,0.0,1.0,26.0,-1.0,0.0,0.0,-0.002707354025915265,-0.00012690720905084163,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,27.0,4.0,0.0,0.0,-0.002588933566585183,-0.0003426529874559492,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
20.799999237060547,-0.5,0.0,1.0,28.0,-3.0,0.0,0.0,-0.002777252346277237,6.676087650703266e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.0,4.900000095367432,0.0,4.0,29.0,1.0,0.0,0.0,-0.002480169525370002,-0.000486113247461617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,0.699999988079071,0.0,1.0,30.0,1.5,0.0,0.0,-0.0027308331336826086,-7.079937495291233e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.099999904632568,0.0,4.0,31.0,-4.5,0.0,0.0,-0.0028320702258497477,0.00045998592395335436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,0.5,0.0,1.0,32.0,-3.0,0.0,0.0,-0.0027443976141512394,-3.500506863929331e-05,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
39.400001525878906,2.0999999046325684,0.0,1.0,33.0,-1.0,0.0,0.0,-0.0026996945962309837,-0.00014389233547262847,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,34.0,1.5,0.0,0.0,-0.0026969544123858213,-0.00014983079745434225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
67.0,13.300000190734863,0.0,4.0,35.0,-3.0,0.0,0.0,-0.0024755788035690784,-0.0004914209130220115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.300000190734863,0.0,1.0,36.0,4.5,0.0,0.0,-0.002626697765663266,-0.0002827348362188786,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
94.80000305175781,8.899999618530273,0.0,3.0,37.0,-3.5,0.0,0.0,-0.0026465225964784622,-0.00024846044834703207,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
