x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-3.700000047683716,0.0,1.0,0.0,-5.0,0.0,0.0,0.00046201833174563944,-0.00017094679060392082,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-4.099999904632568,0.0,1.0,1.0,-3.5,0.0,0.0,0.000474658387247473,-0.0001297399721806869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.0999999046325684,0.0,3.0,2.0,-4.5,0.0,0.0,0.00043618466588668525,6.202625809237361e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,0.5,0.0,1.0,3.0,2.5,0.0,0.0,0.00046362896682694554,1.0167302207264584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,0.0004168833256699145,8.642703323857859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,0.0004627713351510465,1.2364118447294459e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,6.0,-5.0,0.0,0.0,0.000460876093711704,1.7012205717037432e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-23.899999618530273,0.0,1.0,7.0,1.0,0.0,0.0,0.0003242496168240905,-0.0003075224522035569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-24.100000381469727,0.0,1.0,8.0,0.5,0.0,0.0,0.000332909869030118,-0.00030390635947696865,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,20.899999618530273,0.0,0.0,9.0,5.0,4.75,0.0,3.2526490688323975,2.2071547508239746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,21.100000381469727,0.0,0.0,10.0,-4.0,4.75,0.0,3.285511016845703,2.1938064098358154,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.400001525878906,2.0999999046325684,0.0,1.0,11.0,-0.5,0.0,0.0,0.00045735089224763215,2.5011375328176655e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-6.900000095367432,0.0,0.0,12.0,-4.5,3.25,0.0,3.145679473876953,-0.5742113590240479,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,2.299999952316284,0.0,1.0,13.0,5.0,0.0,0.0,0.0004564593837130815,2.691939880605787e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.299999952316284,0.0,1.0,14.0,1.0,0.0,0.0,0.0004574419290293008,2.481406590959523e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,20.700000762939453,0.0,0.0,15.0,4.5,4.25,0.0,3.3595962524414062,1.7299412488937378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
