x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,-6.099999904632568,0.0,1.0,0.0,-1.5,0.0,0.0,-0.0006871166988275945,0.00030819204403087497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,1.0,-5.0,0.0,0.0,-0.0007306028855964541,0.000189956757822074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.10000000149011612,0.0,1.0,2.0,-1.5,0.0,0.0,-0.0007162534166127443,-3.4769582271110266e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,3.0,2.0,0.0,0.0,-0.0007141489186324179,-9.396697350894101e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.099999904632568,0.0,1.0,4.0,2.5,0.0,0.0,-0.0006400501588359475,-0.00013269332703202963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,5.0,1.0,0.0,0.0,-0.000710503023583442,-1.8982904293807223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-21.100000381469727,0.0,3.0,6.0,-5.0,0.0,0.0,-0.0005349202547222376,0.00045511359348893166,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,-23.700000762939453,0.0,1.0,7.0,0.0,0.0,0.0,-0.0005007745930925012,0.00047096656635403633,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.399999618530273,-24.299999237060547,0.0,1.0,8.0,-0.5,0.0,0.0,-0.0005082676070742309,0.00046783717698417604,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,1.899999976158142,0.0,1.0,9.0,-4.0,0.0,0.0,-0.0007035674643702805,-3.536450458341278e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.0,2.0999999046325684,0.0,1.0,10.0,5.0,0.0,0.0,-0.0007024466758593917,-3.782405110541731e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,2.0999999046325684,0.0,1.0,11.0,1.0,0.0,0.0,-0.0007037957548163831,-3.485780689516105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,21.5,0.0,0.0,12.0,-2.0,1.75,0.0,1.3416668176651,0.7396367788314819,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,21.299999237060547,0.0,0.0,13.0,-3.5,1.75,0.0,1.3629404306411743,0.7257657647132874,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,21.299999237060547,0.0,0.0,14.0,3.0,2.25,0.0,1.8522535562515259,0.8576738238334656,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,22.299999237060547,0.0,0.0,15.0,-3.5,2.25,0.0,1.8273234367370605,0.8782179355621338,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,24.299999237060547,0.0,1.0,16.0,15.0,0.0,0.0,-0.0004890982527285814,-0.00023488317674491554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,21.100000381469727,0.0,0.0,17.0,2.5,4.25,0.0,3.7042019367218018,1.4210667610168457,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-1.5,0.0,3.0,18.0,-2.0,0.0,0.0,-0.0007223938591778278,1.5935158444335684e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
77.19999694824219,27.100000381469727,0.0,1.0,19.0,4.0,0.0,0.0,-0.0005635393899865448,-0.00019782276649493724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,9.5,0.0,1.0,20.0,-1.0,0.0,0.0,-0.0006819269037805498,-7.63951102271676e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
86.5999984741211,10.300000190734863,0.0,1.0,21.0,-1.5,0.0,0.0,-0.0006792146596126258,-8.078419341472909e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,75.30000305175781,0.0,1.0,22.0,11.5,0.0,0.0,-0.0002961674763355404,-0.00025285049923695624,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
93.5999984741211,74.30000305175781,0.0,1.0,23.0,10.5,0.0,0.0,-0.0003229551948606968,-0.00025636295322328806,1.0,3.0,23.0,23.0,0.0,1.0,17.0,3.0
109.19999694824219,53.29999923706055,0.0,1.0,24.0,5.5,0.0,0.0,-0.0004845658550038934,-0.00023651428637094796,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
19.600000381469727,0.8999999761581421,0.0,1.0,25.0,1.0,0.0,0.0,-0.0007049044361338019,-3.236805787310004e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,1.0,26.0,2.0,0.0,0.0,-0.0006737923831678927,-8.91784075065516e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,4.900000095367432,0.0,4.0,27.0,1.5,0.0,0.0,-0.0006462239543907344,-0.00012565465294755995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,0.699999988079071,0.0,1.0,28.0,1.5,0.0,0.0,-0.0007106693228706717,-1.8562257537269033e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,4.0,29.0,-4.0,0.0,0.0,-0.0007370710955001414,0.00012048277858411893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,2.0999999046325684,0.0,1.0,30.0,1.0,0.0,0.0,-0.0007026187959127128,-3.744922287296504e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,2.299999952316284,0.0,1.0,31.0,3.0,0.0,0.0,-0.0007019056938588619,-3.899475996149704e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,13.100000381469727,0.0,4.0,32.0,-2.0,0.0,0.0,-0.0006454343674704432,-0.00012657469778787345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.4000015258789,9.899999618530273,0.0,1.0,33.0,3.5,0.0,0.0,-0.0006809304468333721,-7.802327309036627e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,8.899999618530273,0.0,3.0,34.0,-4.0,0.0,0.0,-0.0006889249198138714,-6.440579454647377e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
